v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -7.852257e-13 4.024386e-13 3.827872e-13 0.000000e+00 1.000000e-19
3.900000e-01 3.900000e-01 0.000000e+00 -8.053925e-13 4.125319e-13 3.928605e-13 0.000000e+00 1.000000e-19
4.000000e-01 4.000000e-01 0.000000e+00 -8.255596e-13 4.226257e-13 4.029339e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -8.457271e-13 4.327199e-13 4.130072e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.658950e-13 4.428144e-13 4.230806e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -8.860633e-13 4.529094e-13 4.331539e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -9.062320e-13 4.630047e-13 4.432273e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -9.264011e-13 4.731005e-13 4.533006e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 0.000000e+00 -9.465705e-13 4.831966e-13 4.633740e-13 0.000000e+00 1.000000e-19
4.700000e-01 4.700000e-01 0.000000e+00 -9.667404e-13 4.932931e-13 4.734473e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -9.869107e-13 5.033901e-13 4.835206e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.007100e-12 5.134874e-13 4.935940e-13 0.000000e+00 1.860000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.027300e-12 5.235852e-13 5.036673e-13 0.000000e+00 4.750000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.047400e-12 5.336833e-13 5.137407e-13 0.000000e+00 2.400000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.067600e-12 5.437819e-13 5.238140e-13 0.000000e+00 4.100000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.087800e-12 5.538809e-13 5.338874e-13 0.000000e+00 3.170000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.107900e-12 5.639802e-13 5.439607e-13 0.000000e+00 4.090000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.128100e-12 5.740800e-13 5.540341e-13 0.000000e+00 1.410000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.148300e-12 5.841803e-13 5.641074e-13 0.000000e+00 1.230000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.168500e-12 5.942809e-13 5.741808e-13 0.000000e+00 3.830000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.188600e-12 6.043819e-13 5.842541e-13 0.000000e+00 3.600000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.208800e-12 6.144834e-13 5.943275e-13 0.000000e+00 1.090000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.229000e-12 6.245853e-13 6.044008e-13 0.000000e+00 1.390000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.249200e-12 6.346876e-13 6.144742e-13 0.000000e+00 3.820000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.269300e-12 6.447904e-13 6.245475e-13 0.000000e+00 3.790000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.289500e-12 6.548935e-13 6.346209e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.309700e-12 6.649971e-13 6.446942e-13 0.000000e+00 8.700000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.329900e-12 6.751012e-13 6.547675e-13 0.000000e+00 3.130000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.350000e-12 6.852056e-13 6.648409e-13 0.000000e+00 4.650000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.370200e-12 6.953105e-13 6.749142e-13 0.000000e+00 2.470000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.390400e-12 7.054159e-13 6.849876e-13 0.000000e+00 3.500000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.410600e-12 7.155216e-13 6.950609e-13 0.000000e+00 1.750000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.430800e-12 7.256279e-13 7.051343e-13 0.000000e+00 3.780000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.450900e-12 7.357345e-13 7.152076e-13 0.000000e+00 4.210000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.471100e-12 7.458416e-13 7.252810e-13 0.000000e+00 2.260000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.491300e-12 7.559492e-13 7.353543e-13 0.000000e+00 3.500000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.511500e-12 7.660572e-13 7.454277e-13 0.000000e+00 1.510000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.531700e-12 7.761656e-13 7.555010e-13 0.000000e+00 3.340000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.551800e-12 7.862745e-13 7.655744e-13 0.000000e+00 4.890000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.572000e-12 7.963838e-13 7.756477e-13 0.000000e+00 3.150000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.592200e-12 8.064936e-13 7.857211e-13 0.000000e+00 1.470000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.612400e-12 8.166039e-13 7.957944e-13 0.000000e+00 1.700000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.632600e-12 8.267146e-13 8.058677e-13 0.000000e+00 1.770000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.652800e-12 8.368258e-13 8.159411e-13 0.000000e+00 3.310000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.673000e-12 8.469374e-13 8.260144e-13 0.000000e+00 4.820000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.693100e-12 8.570496e-13 8.360878e-13 0.000000e+00 3.740000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.713300e-12 8.671621e-13 8.461611e-13 0.000000e+00 2.320000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.733500e-12 8.772752e-13 8.562345e-13 0.000000e+00 9.700000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.753700e-12 8.873887e-13 8.663078e-13 0.000000e+00 3.500000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.773900e-12 8.975027e-13 8.763812e-13 0.000000e+00 1.610000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.794100e-12 9.076171e-13 8.864545e-13 0.000000e+00 2.840000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.814300e-12 9.177321e-13 8.965279e-13 0.000000e+00 4.000000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.834400e-12 9.278475e-13 9.066012e-13 0.000000e+00 4.870000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.854600e-12 9.379634e-13 9.166746e-13 0.000000e+00 3.800000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.874800e-12 9.480797e-13 9.267479e-13 0.000000e+00 2.760000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.895000e-12 9.581966e-13 9.368213e-13 0.000000e+00 1.790000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.915200e-12 9.683140e-13 9.468946e-13 0.000000e+00 8.600000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -1.935400e-12 9.784318e-13 9.569680e-13 0.000000e+00 2.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -1.955600e-12 9.885501e-13 9.670413e-13 0.000000e+00 8.600000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.975800e-12 9.986689e-13 9.771146e-13 0.000000e+00 1.650000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.996000e-12 1.008800e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.016200e-12 1.018900e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.036400e-12 1.029000e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -2.056600e-12 1.039100e-12 1.017400e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 0.000000e+00 -2.076800e-12 1.049300e-12 1.027500e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.096900e-12 1.059400e-12 1.037600e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -2.117100e-12 1.069500e-12 1.047600e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.137300e-12 1.079600e-12 1.057700e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.157500e-12 1.089800e-12 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.177700e-12 1.099900e-12 1.077800e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.197900e-12 1.110000e-12 1.087900e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.218100e-12 1.120100e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.238300e-12 1.130300e-12 1.108100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -2.258500e-12 1.140400e-12 1.118100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.278700e-12 1.150500e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.298900e-12 1.160600e-12 1.138300e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.319100e-12 1.170800e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.339300e-12 1.180900e-12 1.158400e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.359500e-12 1.191000e-12 1.168500e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.379700e-12 1.201200e-12 1.178600e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.399900e-12 1.211300e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.420100e-12 1.221400e-12 1.198700e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -2.440300e-12 1.231500e-12 1.208800e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.016400e-12 2.006300e-12 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.277300e-12 3.257100e-12 2.014670e-14 0.000000e+00 5.330000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -3.789600e-12 3.759400e-12 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.832700e-12 3.792400e-12 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.868400e-12 3.818000e-12 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.904100e-12 3.843700e-12 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.939900e-12 3.869400e-12 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.975800e-12 3.895200e-12 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -4.011800e-12 3.921100e-12 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -4.047800e-12 3.947100e-12 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -4.083900e-12 3.973100e-12 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -4.120000e-12 3.999100e-12 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.156200e-12 4.025300e-12 1.309535e-13 0.000000e+00 5.350000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.192500e-12 4.051500e-12 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.228900e-12 4.077800e-12 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -4.265300e-12 4.104100e-12 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.301800e-12 4.130500e-12 1.712469e-13 0.000000e+00 5.310000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.338300e-12 4.157000e-12 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.375000e-12 4.183600e-12 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -4.411700e-12 4.210200e-12 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.448400e-12 4.236900e-12 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.485300e-12 4.263600e-12 2.216136e-13 0.000000e+00 8.640000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.522200e-12 4.290500e-12 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.559100e-12 4.317400e-12 2.417603e-13 0.000000e+00 6.030000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.596200e-12 4.344300e-12 2.518337e-13 0.000000e+00 6.630000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.633300e-12 4.371400e-12 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -4.670500e-12 4.398500e-12 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.707700e-12 4.425700e-12 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.745000e-12 4.452900e-12 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.782400e-12 4.480200e-12 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -4.819900e-12 4.507600e-12 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.857500e-12 4.535100e-12 3.223471e-13 0.000000e+00 5.290000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.895100e-12 4.562700e-12 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.932800e-12 4.590300e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -4.970500e-12 4.618000e-12 3.525671e-13 0.000000e+00 6.710000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -5.008400e-12 4.645700e-12 3.626405e-13 0.000000e+00 5.950000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -5.046300e-12 4.673600e-12 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -5.084300e-12 4.701500e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -5.122300e-12 4.729500e-12 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -5.160400e-12 4.757500e-12 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -5.198700e-12 4.785600e-12 4.130072e-13 0.000000e+00 9.280000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -5.236900e-12 4.813900e-12 4.230806e-13 0.000000e+00 8.060000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -5.275300e-12 4.842100e-12 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -5.313700e-12 4.870500e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -5.352200e-12 4.898900e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -5.390800e-12 4.927500e-12 4.633740e-13 0.000000e+00 7.400000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -5.429500e-12 4.956100e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -5.468200e-12 4.984700e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -5.507100e-12 5.013500e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -5.546000e-12 5.042300e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -5.584900e-12 5.071200e-12 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -5.624000e-12 5.100200e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -5.663100e-12 5.129200e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -5.702300e-12 5.158400e-12 5.439607e-13 0.000000e+00 6.070000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -5.741600e-12 5.187600e-12 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -5.781000e-12 5.216900e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -5.820500e-12 5.246300e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -5.860000e-12 5.275700e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -5.899600e-12 5.305300e-12 5.943275e-13 0.000000e+00 2.750000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -5.939300e-12 5.334900e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -5.979100e-12 5.364600e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -6.019000e-12 5.394400e-12 6.245475e-13 0.000000e+00 5.250000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -6.058900e-12 5.424300e-12 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -6.098900e-12 5.454200e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -6.139000e-12 5.484300e-12 6.547675e-13 0.000000e+00 6.750000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -6.179200e-12 5.514400e-12 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -6.219500e-12 5.544600e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -6.259900e-12 5.574900e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -6.300300e-12 5.605200e-12 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -6.340800e-12 5.635700e-12 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -6.381500e-12 5.666200e-12 7.152076e-13 0.000000e+00 9.240000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -6.422200e-12 5.696900e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -6.462900e-12 5.727600e-12 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -6.503800e-12 5.758400e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -6.544800e-12 5.789300e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -6.585800e-12 5.820200e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -6.626900e-12 5.851300e-12 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -6.668200e-12 5.882400e-12 7.857211e-13 0.000000e+00 7.890000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -6.709500e-12 5.913700e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -6.750900e-12 5.945000e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -6.792400e-12 5.976400e-12 8.159411e-13 0.000000e+00 5.890000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -6.833900e-12 6.007900e-12 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -6.875600e-12 6.039500e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -6.917400e-12 6.071200e-12 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -6.959200e-12 6.103000e-12 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -7.001100e-12 6.134800e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -7.043200e-12 6.166800e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -7.085300e-12 6.198800e-12 8.864545e-13 0.000000e+00 4.550000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -7.127500e-12 6.231000e-12 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -7.169800e-12 6.263200e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -7.212200e-12 6.295500e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -7.254700e-12 6.327900e-12 9.267479e-13 0.000000e+00 5.210000e-17
