v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.000000e+00 1.000000e+00 0.000000e+00 -2.002100e-12 1.002000e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.022100e-12 1.012000e-12 1.010100e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.042100e-12 1.022000e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.062100e-12 1.032000e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.082100e-12 1.042000e-12 1.040100e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.102100e-12 1.052000e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.122100e-12 1.062000e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.142100e-12 1.072000e-12 1.070100e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.162100e-12 1.082000e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.182200e-12 1.092000e-12 1.090100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -2.202200e-12 1.102100e-12 1.100100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.222200e-12 1.112100e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.242200e-12 1.122100e-12 1.120100e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.262200e-12 1.132100e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.282200e-12 1.142100e-12 1.140100e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.302200e-12 1.152100e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.322200e-12 1.162100e-12 1.160100e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.342200e-12 1.172100e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.362300e-12 1.182100e-12 1.180100e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.382300e-12 1.192100e-12 1.190100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -2.402300e-12 1.202200e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.575461e-13 2.475450e-13 1.000100e-14 0.000000e+00 1.000000e-19
2.000000e-02 2.000000e-02 2.000000e-01 -4.147766e-13 3.947745e-13 2.000210e-14 0.000000e+00 3.470988e-29
3.000000e-02 3.000000e-02 2.000000e-01 -4.736825e-13 4.436793e-13 3.000310e-14 0.000000e+00 1.000000e-19
4.000000e-02 4.000000e-02 2.000000e-01 -4.955816e-13 4.555775e-13 4.000420e-14 0.000000e+00 1.000000e-19
5.000000e-02 5.000000e-02 2.000000e-01 -5.174895e-13 4.674843e-13 5.000520e-14 0.000000e+00 4.417621e-29
6.000000e-02 6.000000e-02 2.000000e-01 -5.394062e-13 4.793999e-13 6.000630e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -5.613316e-13 4.913243e-13 7.000730e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -5.832658e-13 5.032575e-13 8.000840e-14 0.000000e+00 1.000000e-19
9.000000e-02 9.000000e-02 2.000000e-01 -6.052090e-13 5.151995e-13 9.000940e-14 0.000000e+00 1.000000e-19
1.000000e-01 1.000000e-01 2.000000e-01 -6.271610e-13 5.271505e-13 1.000105e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -6.491220e-13 5.391105e-13 1.100115e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 2.000000e-01 -6.710920e-13 5.510794e-13 1.200126e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 2.000000e-01 -6.930710e-13 5.630574e-13 1.300136e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 2.000000e-01 -7.150591e-13 5.750444e-13 1.400147e-13 0.000000e+00 1.009742e-28
1.500000e-01 1.500000e-01 2.000000e-01 -7.370563e-13 5.870406e-13 1.500157e-13 0.000000e+00 1.767048e-28
1.600000e-01 1.600000e-01 2.000000e-01 -7.590626e-13 5.990459e-13 1.600168e-13 0.000000e+00 1.000000e-19
1.700000e-01 1.700000e-01 2.000000e-01 -7.810782e-13 6.110604e-13 1.700178e-13 0.000000e+00 5.048710e-29
1.800000e-01 1.800000e-01 2.000000e-01 -8.031030e-13 6.230842e-13 1.800189e-13 0.000000e+00 1.000000e-19
1.900000e-01 1.900000e-01 2.000000e-01 -8.251371e-13 6.351172e-13 1.900199e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 2.000000e-01 -8.471805e-13 6.471596e-13 2.000210e-13 0.000000e+00 1.000000e-19
2.100000e-01 2.100000e-01 2.000000e-01 -8.692333e-13 6.592113e-13 2.100220e-13 0.000000e+00 1.262177e-28
2.200000e-01 2.200000e-01 2.000000e-01 -8.912955e-13 6.712725e-13 2.200230e-13 0.000000e+00 1.009742e-28
2.300000e-01 2.300000e-01 2.000000e-01 -9.133672e-13 6.833431e-13 2.300241e-13 0.000000e+00 1.009742e-28
2.400000e-01 2.400000e-01 2.000000e-01 -9.354484e-13 6.954232e-13 2.400251e-13 0.000000e+00 1.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -9.575391e-13 7.075129e-13 2.500262e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -9.796394e-13 7.196122e-13 2.600272e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -1.001700e-12 7.317210e-13 2.700283e-13 0.000000e+00 4.930000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.023900e-12 7.438396e-13 2.800293e-13 0.000000e+00 3.110000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.046000e-12 7.559679e-13 2.900304e-13 0.000000e+00 1.700000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.068100e-12 7.681059e-13 3.000314e-13 0.000000e+00 3.730000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.090300e-12 7.802538e-13 3.100325e-13 0.000000e+00 1.370000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.112400e-12 7.924115e-13 3.200335e-13 0.000000e+00 4.500000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.134600e-12 8.045791e-13 3.300346e-13 0.000000e+00 1.370000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.156800e-12 8.167567e-13 3.400356e-13 0.000000e+00 7.700000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -1.179000e-12 8.289442e-13 3.500367e-13 0.000000e+00 1.910000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.201200e-12 8.411418e-13 3.600377e-13 0.000000e+00 2.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.223400e-12 8.533495e-13 3.700388e-13 0.000000e+00 1.170000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.245600e-12 8.655673e-13 3.800398e-13 0.000000e+00 7.100000e-18
3.900000e-01 3.900000e-01 2.000000e-01 -1.267800e-12 8.777953e-13 3.900409e-13 0.000000e+00 3.620000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.290100e-12 8.900335e-13 4.000419e-13 0.000000e+00 2.460000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.312300e-12 9.022819e-13 4.100430e-13 0.000000e+00 2.490000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -1.334600e-12 9.145407e-13 4.200440e-13 0.000000e+00 1.530000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.356900e-12 9.268099e-13 4.300451e-13 0.000000e+00 4.500000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.379100e-12 9.390894e-13 4.400461e-13 0.000000e+00 3.550000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.401400e-12 9.513794e-13 4.500471e-13 0.000000e+00 2.650000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.423700e-12 9.636800e-13 4.600482e-13 0.000000e+00 2.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.446000e-12 9.759911e-13 4.700492e-13 0.000000e+00 4.030000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.468400e-12 9.883127e-13 4.800503e-13 0.000000e+00 3.700000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.490700e-12 1.000600e-12 4.900513e-13 0.000000e+00 4.870000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.513000e-12 1.013000e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.535400e-12 1.025300e-12 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.557800e-12 1.037700e-12 5.200545e-13 0.000000e+00 4.550000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.580100e-12 1.050100e-12 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.602500e-12 1.062500e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.624900e-12 1.074900e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.647300e-12 1.087300e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.669800e-12 1.099700e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.692200e-12 1.112100e-12 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.714600e-12 1.124600e-12 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.737100e-12 1.137000e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.759500e-12 1.149500e-12 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.782000e-12 1.162000e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.804500e-12 1.174400e-12 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.827000e-12 1.186900e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.849500e-12 1.199500e-12 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.872000e-12 1.212000e-12 6.600691e-13 0.000000e+00 6.910000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.894600e-12 1.224500e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.917100e-12 1.237000e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.939700e-12 1.249600e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.962200e-12 1.262200e-12 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.984800e-12 1.274800e-12 7.100744e-13 0.000000e+00 7.440000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.007400e-12 1.287300e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.030000e-12 1.299900e-12 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.052600e-12 1.312600e-12 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.075300e-12 1.325200e-12 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.097900e-12 1.337800e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.120600e-12 1.350500e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.143200e-12 1.363100e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.165900e-12 1.375800e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.188600e-12 1.388500e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -2.211300e-12 1.401200e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.234000e-12 1.413900e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.256700e-12 1.426600e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.279500e-12 1.439400e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.302200e-12 1.452100e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.325000e-12 1.464900e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -2.347800e-12 1.477700e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -2.370600e-12 1.490500e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -2.393400e-12 1.503300e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.416200e-12 1.516100e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -2.439000e-12 1.528900e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -2.461800e-12 1.541700e-12 9.200964e-13 0.000000e+00 3.600000e-18
