v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -1.358600e-09 2.063142e-10 1.152300e-09 0.000000e+00 1.420000e-14
1.600000e-01 1.600000e-01 0.000000e+00 -1.436000e-09 2.068877e-10 1.229200e-09 0.000000e+00 8.770000e-14
1.700000e-01 1.700000e-01 0.000000e+00 -1.513400e-09 2.074627e-10 1.306000e-09 0.000000e+00 6.270000e-14
1.800000e-01 1.800000e-01 0.000000e+00 -1.590800e-09 2.080393e-10 1.382800e-09 0.000000e+00 3.930000e-14
1.900000e-01 1.900000e-01 0.000000e+00 -1.668200e-09 2.086174e-10 1.459600e-09 0.000000e+00 1.740000e-14
2.000000e-01 2.000000e-01 0.000000e+00 -1.745600e-09 2.091971e-10 1.536400e-09 0.000000e+00 2.900000e-15
2.100000e-01 2.100000e-01 0.000000e+00 -1.823000e-09 2.097784e-10 1.613300e-09 0.000000e+00 7.840000e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.900500e-09 2.103612e-10 1.690100e-09 0.000000e+00 3.880000e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.977900e-09 2.109456e-10 1.766900e-09 0.000000e+00 5.440000e-14
2.400000e-01 2.400000e-01 0.000000e+00 -2.055300e-09 2.115315e-10 1.843700e-09 0.000000e+00 6.850000e-14
2.500000e-01 2.500000e-01 0.000000e+00 -2.132700e-09 2.121190e-10 1.920600e-09 0.000000e+00 1.900000e-14
2.600000e-01 2.600000e-01 0.000000e+00 -2.210100e-09 2.127081e-10 1.997400e-09 0.000000e+00 8.100000e-15
2.700000e-01 2.700000e-01 0.000000e+00 -2.287500e-09 2.132988e-10 2.074200e-09 0.000000e+00 1.200000e-15
2.800000e-01 2.800000e-01 0.000000e+00 -2.364900e-09 2.138911e-10 2.151000e-09 0.000000e+00 8.900000e-15
2.900000e-01 2.900000e-01 0.000000e+00 -2.442300e-09 2.144850e-10 2.227800e-09 0.000000e+00 1.500000e-14
3.000000e-01 3.000000e-01 0.000000e+00 -2.519800e-09 2.150804e-10 2.304700e-09 0.000000e+00 1.960000e-14
3.100000e-01 3.100000e-01 0.000000e+00 -2.597200e-09 2.156775e-10 2.381500e-09 0.000000e+00 2.250000e-14
3.200000e-01 3.200000e-01 0.000000e+00 -2.674600e-09 2.162761e-10 2.458300e-09 0.000000e+00 2.390000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -2.752000e-09 2.168764e-10 2.535100e-09 0.000000e+00 2.360000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.829400e-09 2.174783e-10 2.612000e-09 0.000000e+00 7.830000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.906900e-09 2.180818e-10 2.688800e-09 0.000000e+00 1.820000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -2.984300e-09 2.186869e-10 2.765600e-09 0.000000e+00 1.310000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -3.061700e-09 2.192937e-10 2.842400e-09 0.000000e+00 6.300000e-15
3.800000e-01 3.800000e-01 0.000000e+00 -3.139200e-09 2.199021e-10 2.919200e-09 0.000000e+00 9.790000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -3.216600e-09 2.205121e-10 2.996100e-09 0.000000e+00 1.210000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -3.294000e-09 2.211237e-10 3.072900e-09 0.000000e+00 2.370000e-14
4.100000e-01 4.100000e-01 0.000000e+00 -3.371500e-09 2.217370e-10 3.149700e-09 0.000000e+00 6.300000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -3.448900e-09 2.223520e-10 3.226500e-09 0.000000e+00 4.800000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -3.526300e-09 2.229686e-10 3.303400e-09 0.000000e+00 6.860000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -3.603800e-09 2.235869e-10 3.380200e-09 0.000000e+00 1.310000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -3.681200e-09 2.242068e-10 3.457000e-09 0.000000e+00 6.800000e-15
4.600000e-01 4.600000e-01 0.000000e+00 -3.758700e-09 2.248284e-10 3.533800e-09 0.000000e+00 7.160000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -3.836100e-09 2.254516e-10 3.610700e-09 0.000000e+00 5.160000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.913500e-09 2.260766e-10 3.687500e-09 0.000000e+00 7.660000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -3.991000e-09 2.267032e-10 3.764300e-09 0.000000e+00 3.200000e-15
5.000000e-01 5.000000e-01 0.000000e+00 -4.068400e-09 2.273315e-10 3.841100e-09 0.000000e+00 3.150000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -4.145900e-09 2.279615e-10 3.917900e-09 0.000000e+00 3.850000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -4.223400e-09 2.285932e-10 3.994800e-09 0.000000e+00 6.800000e-15
5.300000e-01 5.300000e-01 0.000000e+00 -4.300800e-09 2.292266e-10 4.071600e-09 0.000000e+00 2.660000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -4.378300e-09 2.298617e-10 4.148400e-09 0.000000e+00 3.830000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -4.455700e-09 2.304985e-10 4.225200e-09 0.000000e+00 1.500000e-15
5.600000e-01 5.600000e-01 0.000000e+00 -4.533200e-09 2.311370e-10 4.302100e-09 0.000000e+00 3.700000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -4.610700e-09 2.317772e-10 4.378900e-09 0.000000e+00 2.280000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -4.688100e-09 2.324192e-10 4.455700e-09 0.000000e+00 1.920000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -4.765600e-09 2.330629e-10 4.532500e-09 0.000000e+00 3.710000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -4.843000e-09 2.337083e-10 4.609300e-09 0.000000e+00 8.300000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -4.920500e-09 2.343555e-10 4.686200e-09 0.000000e+00 5.550000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -4.998000e-09 2.350044e-10 4.763000e-09 0.000000e+00 4.400000e-15
6.300000e-01 6.300000e-01 0.000000e+00 -5.075500e-09 2.356550e-10 4.839800e-09 0.000000e+00 4.500000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -5.152900e-09 2.363074e-10 4.916600e-09 0.000000e+00 7.400000e-15
6.500000e-01 6.500000e-01 0.000000e+00 -5.230400e-09 2.369615e-10 4.993500e-09 0.000000e+00 6.150000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -5.307900e-09 2.376175e-10 5.070300e-09 0.000000e+00 1.750000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -5.385400e-09 2.382751e-10 5.147100e-09 0.000000e+00 2.490000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -5.462900e-09 2.389346e-10 5.223900e-09 0.000000e+00 6.540000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -5.540300e-09 2.395958e-10 5.300700e-09 0.000000e+00 4.200000e-15
7.000000e-01 7.000000e-01 0.000000e+00 -5.617800e-09 2.402588e-10 5.377600e-09 0.000000e+00 5.880000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -5.695300e-09 2.409236e-10 5.454400e-09 0.000000e+00 2.360000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -5.772800e-09 2.415902e-10 5.531200e-09 0.000000e+00 9.800000e-15
7.300000e-01 7.300000e-01 0.000000e+00 -5.850300e-09 2.422585e-10 5.608000e-09 0.000000e+00 4.150000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.927800e-09 2.429287e-10 5.684900e-09 0.000000e+00 2.870000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -6.005300e-09 2.436007e-10 5.761700e-09 0.000000e+00 7.000000e-16
7.600000e-01 7.600000e-01 0.000000e+00 -6.082800e-09 2.442745e-10 5.838500e-09 0.000000e+00 2.550000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.160300e-09 2.449501e-10 5.915300e-09 0.000000e+00 4.990000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.237800e-09 2.456275e-10 5.992100e-09 0.000000e+00 7.250000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.315300e-09 2.463067e-10 6.069000e-09 0.000000e+00 6.700000e-15
8.000000e-01 8.000000e-01 0.000000e+00 -6.392800e-09 2.469878e-10 6.145800e-09 0.000000e+00 1.220000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -6.470300e-09 2.476707e-10 6.222600e-09 0.000000e+00 2.930000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -6.547800e-09 2.483554e-10 6.299400e-09 0.000000e+00 4.460000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -6.625300e-09 2.490420e-10 6.376300e-09 0.000000e+00 4.200000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -6.702800e-09 2.497305e-10 6.453100e-09 0.000000e+00 3.050000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -6.780300e-09 2.504208e-10 6.529900e-09 0.000000e+00 2.080000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -6.857800e-09 2.511129e-10 6.606700e-09 0.000000e+00 1.290000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -6.935400e-09 2.518069e-10 6.683500e-09 0.000000e+00 9.310000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -7.012900e-09 2.525028e-10 6.760400e-09 0.000000e+00 2.800000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -7.090400e-09 2.532006e-10 6.837200e-09 0.000000e+00 6.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -7.167900e-09 2.539002e-10 6.914000e-09 0.000000e+00 2.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -7.245400e-09 2.546017e-10 6.990800e-09 0.000000e+00 1.700000e-15
9.200000e-01 9.200000e-01 0.000000e+00 -7.323000e-09 2.553052e-10 7.067700e-09 0.000000e+00 5.200000e-15
9.300000e-01 9.300000e-01 0.000000e+00 -7.400500e-09 2.560105e-10 7.144500e-09 0.000000e+00 1.050000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -7.478000e-09 2.567177e-10 7.221300e-09 0.000000e+00 1.770000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -7.555600e-09 2.574268e-10 7.298100e-09 0.000000e+00 7.320000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -7.633100e-09 2.581378e-10 7.374900e-09 0.000000e+00 6.220000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -7.710600e-09 2.588508e-10 7.451800e-09 0.000000e+00 5.080000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -7.788200e-09 2.595656e-10 7.528600e-09 0.000000e+00 3.440000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.865700e-09 2.602824e-10 7.605400e-09 0.000000e+00 1.760000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.943200e-09 2.610012e-10 7.682200e-09 0.000000e+00 1.200000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -8.020800e-09 2.617218e-10 7.759100e-09 0.000000e+00 2.180000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -8.098300e-09 2.624444e-10 7.835900e-09 0.000000e+00 4.440000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.175900e-09 2.631690e-10 7.912700e-09 0.000000e+00 3.100000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -8.253400e-09 2.638955e-10 7.989500e-09 0.000000e+00 4.500000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -8.331000e-09 2.646239e-10 8.066300e-09 0.000000e+00 7.610000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.408500e-09 2.653544e-10 8.143200e-09 0.000000e+00 5.440000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.486100e-09 2.660868e-10 8.220000e-09 0.000000e+00 1.320000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.563600e-09 2.668211e-10 8.296800e-09 0.000000e+00 2.110000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.641200e-09 2.675575e-10 8.373600e-09 0.000000e+00 4.250000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -8.718800e-09 2.682958e-10 8.450500e-09 0.000000e+00 4.200000e-15
1.110000e+00 1.110000e+00 0.000000e+00 -8.796300e-09 2.690362e-10 8.527300e-09 0.000000e+00 3.620000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -8.873900e-09 2.697785e-10 8.604100e-09 0.000000e+00 2.150000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -8.951400e-09 2.705228e-10 8.680900e-09 0.000000e+00 2.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -9.029000e-09 2.712691e-10 8.757700e-09 0.000000e+00 3.090000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -9.106600e-09 2.720175e-10 8.834600e-09 0.000000e+00 1.750000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -9.184200e-09 2.727678e-10 8.911400e-09 0.000000e+00 3.220000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -9.261700e-09 2.735202e-10 8.988200e-09 0.000000e+00 2.020000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -9.339300e-09 2.742747e-10 9.065000e-09 0.000000e+00 2.530000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -9.416900e-09 2.750311e-10 9.141900e-09 0.000000e+00 3.110000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -9.494500e-09 2.757896e-10 9.218700e-09 0.000000e+00 1.040000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.558100e-09 2.481300e-09 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.508000e-09 4.354300e-09 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.852600e-09 5.622100e-09 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.594700e-09 6.287400e-09 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.789700e-09 6.405600e-09 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -6.884100e-09 6.423100e-09 4.609341e-10 0.000000e+00 6.590000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.978500e-09 6.440700e-09 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.072900e-09 6.458300e-09 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.167400e-09 6.476000e-09 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -7.261900e-09 6.493700e-09 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -7.356500e-09 6.511400e-09 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.451100e-09 6.529300e-09 9.218682e-10 0.000000e+00 6.820000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.545800e-09 6.547100e-09 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -7.640500e-09 6.565000e-09 1.075500e-09 0.000000e+00 1.033976e-24
1.500000e-01 1.500000e-01 2.000000e-01 -7.735300e-09 6.583000e-09 1.152300e-09 0.000000e+00 4.135903e-25
1.600000e-01 1.600000e-01 2.000000e-01 -7.830100e-09 6.601000e-09 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -7.925000e-09 6.619000e-09 1.306000e-09 0.000000e+00 6.203855e-25
1.800000e-01 1.800000e-01 2.000000e-01 -8.019900e-09 6.637100e-09 1.382800e-09 0.000000e+00 1.033976e-24
1.900000e-01 1.900000e-01 2.000000e-01 -8.114900e-09 6.655300e-09 1.459600e-09 0.000000e+00 2.067952e-25
2.000000e-01 2.000000e-01 2.000000e-01 -8.209900e-09 6.673500e-09 1.536400e-09 0.000000e+00 2.067952e-25
2.100000e-01 2.100000e-01 2.000000e-01 -8.305000e-09 6.691700e-09 1.613300e-09 0.000000e+00 2.067952e-25
2.200000e-01 2.200000e-01 2.000000e-01 -8.400100e-09 6.710000e-09 1.690100e-09 0.000000e+00 1.033976e-24
2.300000e-01 2.300000e-01 2.000000e-01 -8.495300e-09 6.728400e-09 1.766900e-09 0.000000e+00 6.203855e-25
2.400000e-01 2.400000e-01 2.000000e-01 -8.590500e-09 6.746800e-09 1.843700e-09 0.000000e+00 1.033976e-24
2.500000e-01 2.500000e-01 2.000000e-01 -8.685800e-09 6.765200e-09 1.920600e-09 0.000000e+00 8.271806e-25
2.600000e-01 2.600000e-01 2.000000e-01 -8.781100e-09 6.783700e-09 1.997400e-09 0.000000e+00 1.240771e-24
2.700000e-01 2.700000e-01 2.000000e-01 -8.876500e-09 6.802300e-09 2.074200e-09 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -8.971900e-09 6.820900e-09 2.151000e-09 0.000000e+00 4.135903e-25
2.900000e-01 2.900000e-01 2.000000e-01 -9.067400e-09 6.839500e-09 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 2.000000e-01 -9.162900e-09 6.858200e-09 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -9.258500e-09 6.877000e-09 2.381500e-09 0.000000e+00 4.135903e-25
3.200000e-01 3.200000e-01 2.000000e-01 -9.354100e-09 6.895800e-09 2.458300e-09 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -9.449800e-09 6.914700e-09 2.535100e-09 0.000000e+00 4.135903e-25
3.400000e-01 3.400000e-01 2.000000e-01 -9.545500e-09 6.933600e-09 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -9.641300e-09 6.952500e-09 2.688800e-09 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -9.737100e-09 6.971500e-09 2.765600e-09 0.000000e+00 4.135903e-25
3.700000e-01 3.700000e-01 2.000000e-01 -9.833000e-09 6.990600e-09 2.842400e-09 0.000000e+00 8.271806e-25
3.800000e-01 3.800000e-01 2.000000e-01 -9.929000e-09 7.009700e-09 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 2.000000e-01 -1.002500e-08 7.028900e-09 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 2.000000e-01 -1.012100e-08 7.048100e-09 3.072900e-09 0.000000e+00 1.240771e-24
4.100000e-01 4.100000e-01 2.000000e-01 -1.021710e-08 7.067400e-09 3.149700e-09 0.000000e+00 8.271806e-25
4.200000e-01 4.200000e-01 2.000000e-01 -1.031320e-08 7.086700e-09 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 2.000000e-01 -1.040940e-08 7.106100e-09 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -1.050570e-08 7.125500e-09 3.380200e-09 0.000000e+00 4.135903e-25
4.500000e-01 4.500000e-01 2.000000e-01 -1.060200e-08 7.145000e-09 3.457000e-09 0.000000e+00 1.654361e-24
4.600000e-01 4.600000e-01 2.000000e-01 -1.069840e-08 7.164500e-09 3.533800e-09 0.000000e+00 1.000000e-13
4.700000e-01 4.700000e-01 2.000000e-01 -1.079480e-08 7.184100e-09 3.610700e-09 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -1.089120e-08 7.203800e-09 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 2.000000e-01 -1.098780e-08 7.223500e-09 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 2.000000e-01 -1.108430e-08 7.243200e-09 3.841100e-09 0.000000e+00 1.654361e-24
5.100000e-01 5.100000e-01 2.000000e-01 -1.118100e-08 7.263000e-09 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 2.000000e-01 -1.127770e-08 7.282900e-09 3.994800e-09 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -1.137440e-08 7.302800e-09 4.071600e-09 0.000000e+00 1.654361e-24
5.400000e-01 5.400000e-01 2.000000e-01 -1.147120e-08 7.322800e-09 4.148400e-09 0.000000e+00 8.271806e-25
5.500000e-01 5.500000e-01 2.000000e-01 -1.156800e-08 7.342800e-09 4.225200e-09 0.000000e+00 1.654361e-24
5.600000e-01 5.600000e-01 2.000000e-01 -1.166490e-08 7.362900e-09 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -1.176190e-08 7.383000e-09 4.378900e-09 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -1.185890e-08 7.403200e-09 4.455700e-09 0.000000e+00 8.271806e-25
5.900000e-01 5.900000e-01 2.000000e-01 -1.195600e-08 7.423400e-09 4.532500e-09 0.000000e+00 1.000000e-13
6.000000e-01 6.000000e-01 2.000000e-01 -1.205310e-08 7.443700e-09 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 2.000000e-01 -1.215030e-08 7.464100e-09 4.686200e-09 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -1.224750e-08 7.484500e-09 4.763000e-09 0.000000e+00 8.271806e-25
6.300000e-01 6.300000e-01 2.000000e-01 -1.234480e-08 7.505000e-09 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 2.000000e-01 -1.244210e-08 7.525500e-09 4.916600e-09 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.253950e-08 7.546100e-09 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -1.263700e-08 7.566700e-09 5.070300e-09 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -1.273450e-08 7.587400e-09 5.147100e-09 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -1.283210e-08 7.608100e-09 5.223900e-09 0.000000e+00 1.000000e-13
6.900000e-01 6.900000e-01 2.000000e-01 -1.292970e-08 7.628900e-09 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -1.302740e-08 7.649800e-09 5.377600e-09 0.000000e+00 1.654361e-24
7.100000e-01 7.100000e-01 2.000000e-01 -1.312510e-08 7.670700e-09 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 2.000000e-01 -1.322290e-08 7.691700e-09 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 2.000000e-01 -1.332080e-08 7.712700e-09 5.608000e-09 0.000000e+00 1.000000e-13
7.400000e-01 7.400000e-01 2.000000e-01 -1.341870e-08 7.733800e-09 5.684900e-09 0.000000e+00 1.654361e-24
7.500000e-01 7.500000e-01 2.000000e-01 -1.351660e-08 7.755000e-09 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -1.361470e-08 7.776200e-09 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 2.000000e-01 -1.371280e-08 7.797400e-09 5.915300e-09 0.000000e+00 1.000000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -1.381090e-08 7.818800e-09 5.992100e-09 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -1.390910e-08 7.840100e-09 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 2.000000e-01 -1.400740e-08 7.861600e-09 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.410570e-08 7.883100e-09 6.222600e-09 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 2.000000e-01 -1.420410e-08 7.904600e-09 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -1.430250e-08 7.926200e-09 6.376300e-09 0.000000e+00 1.654361e-24
8.400000e-01 8.400000e-01 2.000000e-01 -1.440100e-08 7.947900e-09 6.453100e-09 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -1.449950e-08 7.969600e-09 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -1.459820e-08 7.991400e-09 6.606700e-09 0.000000e+00 1.000000e-13
8.700000e-01 8.700000e-01 2.000000e-01 -1.469680e-08 8.013300e-09 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 2.000000e-01 -1.479560e-08 8.035200e-09 6.760400e-09 0.000000e+00 8.271806e-25
8.900000e-01 8.900000e-01 2.000000e-01 -1.489440e-08 8.057200e-09 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 2.000000e-01 -1.499320e-08 8.079200e-09 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 2.000000e-01 -1.509210e-08 8.101300e-09 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 2.000000e-01 -1.519110e-08 8.123400e-09 7.067700e-09 0.000000e+00 0.000000e+00
