	1.085661589160098e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.035175272529529e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.871314986979120e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	9.414166956015672e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	8.979227645390922e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	8.565468214560965e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.171909500551778e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	7.797619660903606e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	7.441711922268626e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	7.103342428674573e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	6.781708183661338e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	6.476045080685695e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	6.185626016374689e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.909759081396246e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.647785823911252e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.399079580781450e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.163043871939174e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.939110853586246e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.726739826189125e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.525415793584318e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.334648069911173e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.153968931556235e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.982932311830899e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.821112536715319e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.668103100686671e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.523515482402738e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.386978000820597e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.258134713174774e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.136644357090805e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.022179339931162e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.914424779214629e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.813077598564585e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.717845684069195e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.628447106120363e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.544609411687241e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.466068991534047e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.392570526089201e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.323866512514551e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.259716874038930e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.199888650867681e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.144155770045107e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.092298889639072e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.044105310659566e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.999368948343795e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.957890352958644e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.919476769187346e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.883942222551204e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.851107621203769e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.820800861819630e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.792856929141946e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.767117979979913e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.743433403964791e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.721659855074222e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.701661249710200e-08

