 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -8.31230640e-11  8.31123815e-11  1.05899637e-14  0.00000000e+00  9.24987021e-17 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -8.37995229e-11  8.37888626e-11  1.05999707e-14  0.00000000e+00  6.02668337e-17 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -8.44803116e-11  8.44696027e-11  1.06099764e-14  0.00000000e+00  9.89341495e-17 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -8.51653192e-11  8.51546404e-11  1.06199810e-14  0.00000000e+00  5.88955280e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -8.58546567e-11  8.58440136e-11  1.06299847e-14  0.00000000e+00  1.30986751e-17 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -8.65484351e-11  8.65377602e-11  1.06399877e-14  0.00000000e+00  3.49472872e-17 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -8.72467654e-11  8.72359171e-11  1.06499902e-14  0.00000000e+00  1.98253584e-16 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -8.79493145e-11  8.79385214e-11  1.06599921e-14  0.00000000e+00  1.33105910e-16 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -8.86563045e-11  8.86456095e-11  1.06699937e-14  0.00000000e+00  2.50300566e-17 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -8.93680685e-11  8.93572176e-11  1.06799950e-14  0.00000000e+00  1.70864067e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -9.00840513e-11  9.00733818e-11  1.06899961e-14  0.00000000e+00  2.04754383e-17 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -9.08049191e-11  9.07941377e-11  1.06999969e-14  0.00000000e+00  8.14002784e-17 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -9.15302278e-11  9.15195210e-11  1.07099976e-14  0.00000000e+00  3.14403009e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -9.22605325e-11  9.22495669e-11  1.07199982e-14  0.00000000e+00  2.45630616e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -9.29950561e-11  9.29843108e-11  1.07299987e-14  0.00000000e+00  1.53455396e-17 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -9.37345757e-11  9.37237876e-11  1.07399990e-14  0.00000000e+00  4.80625570e-17 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -9.44788692e-11  9.44680324e-11  1.07499993e-14  0.00000000e+00  8.67509201e-17 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -9.52280477e-11  9.52170801e-11  1.07599996e-14  0.00000000e+00  2.07536371e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -9.59818891e-11  9.59709656e-11  1.07699998e-14  0.00000000e+00  1.53550063e-16 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -9.67407265e-11  9.67297234e-11  1.07799999e-14  0.00000000e+00  2.23090975e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -9.75041159e-11  9.74933885e-11  1.07900001e-14  0.00000000e+00  6.26566240e-17 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -9.82729453e-11  9.82619956e-11  1.08000002e-14  0.00000000e+00  1.49786697e-16 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -9.90465487e-11  9.90355791e-11  1.08100003e-14  0.00000000e+00  1.59602726e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.98250371e-11  9.98141740e-11  1.08200004e-14  0.00000000e+00  4.31318634e-17 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.00608633e-10  1.00597815e-10  1.08300004e-14  0.00000000e+00  1.22720041e-17 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.01397557e-10  1.01386536e-10  1.08400005e-14  0.00000000e+00  1.80725608e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.02191144e-10  1.02180373e-10  1.08500008e-14  0.00000000e+00  7.87488113e-17 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.02990505e-10  1.02979360e-10  1.08600013e-14  0.00000000e+00  2.84749588e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.03794529e-10  1.03783532e-10  1.08700021e-14  0.00000000e+00  1.26172185e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.04603659e-10  1.04592924e-10  1.08800032e-14  0.00000000e+00  1.45273250e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.05418563e-10  1.05407571e-10  1.08900049e-14  0.00000000e+00  1.01602097e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.06238351e-10  1.06227508e-10  1.09000074e-14  0.00000000e+00  5.63961403e-17 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.07063691e-10  1.07052769e-10  1.09100109e-14  0.00000000e+00  1.17719821e-17 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.07894360e-10  1.07883391e-10  1.09200161e-14  0.00000000e+00  4.88834416e-17 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.08730580e-10  1.08719408e-10  1.09300234e-14  0.00000000e+00  2.41713595e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.09571907e-10  1.09560856e-10  1.09400338e-14  0.00000000e+00  1.10807172e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.10418785e-10  1.10407770e-10  1.09500484e-14  0.00000000e+00  6.47847972e-17 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.11271214e-10  1.11260186e-10  1.09600688e-14  0.00000000e+00  6.80699183e-17 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.12128973e-10  1.12118140e-10  1.09700970e-14  0.00000000e+00  1.37071823e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.12992504e-10  1.12981666e-10  1.09801359e-14  0.00000000e+00  1.42359187e-16 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.13862031e-10  1.13850802e-10  1.09901889e-14  0.00000000e+00  2.38321392e-16 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.14736665e-10  1.14725584e-10  1.10002610e-14  0.00000000e+00  8.07327068e-17 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.15617294e-10  1.15606046e-10  1.10103582e-14  0.00000000e+00  2.36862062e-16 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.16503251e-10  1.16492227e-10  1.10204884e-14  0.00000000e+00  4.24775807e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.17395427e-10  1.17384161e-10  1.10306620e-14  0.00000000e+00  2.34599172e-16 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.18292931e-10  1.18281887e-10  1.10408919e-14  0.00000000e+00  3.12334978e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.19196653e-10  1.19185440e-10  1.10511947e-14  0.00000000e+00  1.61234362e-16 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.20105925e-10  1.20094858e-10  1.10615914e-14  0.00000000e+00  5.87990622e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.21021415e-10  1.21010177e-10  1.10721084e-14  0.00000000e+00  1.66116776e-16 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.21942456e-10  1.21931435e-10  1.10827786e-14  0.00000000e+00  6.14288635e-17 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.22869714e-10  1.22858669e-10  1.10936431e-14  0.00000000e+00  4.80308351e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.23803190e-10  1.23791916e-10  1.11047529e-14  0.00000000e+00  1.68730816e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.24742439e-10  1.24731215e-10  1.11161708e-14  0.00000000e+00  1.07009400e-16 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.25687905e-10  1.25676604e-10  1.11279741e-14  0.00000000e+00  1.72953903e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.26639588e-10  1.26628119e-10  1.11402575e-14  0.00000000e+00  3.28435678e-16 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.27597044e-10  1.27585800e-10  1.11531362e-14  0.00000000e+00  9.10423474e-17 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.28561162e-10  1.28549685e-10  1.11667502e-14  0.00000000e+00  3.10428048e-16 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.29530831e-10  1.29519812e-10  1.11812689e-14  0.00000000e+00  1.62362825e-16 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.30507605e-10  1.30496220e-10  1.11968962e-14  0.00000000e+00  1.88033201e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.31489708e-10  1.31478948e-10  1.12138771e-14  0.00000000e+00  4.53914288e-16 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.32479139e-10  1.32468035e-10  1.12325046e-14  0.00000000e+00  1.29211792e-16 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.33475009e-10  1.33463521e-10  1.12531282e-14  0.00000000e+00  2.34309387e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  1.22818704e-43  0.00000000e+00  1.22818704e-43 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -3.14078699e-10  3.14076779e-10  1.92145101e-15  0.00000000e+00  1.41510433e-18 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.71489772e-10  5.71486294e-10  3.47753756e-15  0.00000000e+00  6.21511182e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -7.75671763e-10  7.75667024e-10  4.73809726e-15  0.00000000e+00  8.28834512e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -9.31769398e-10  9.31763635e-10  5.75961862e-15  0.00000000e+00  3.02927400e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.04688720e-09  1.04688062e-09  6.58779265e-15  0.00000000e+00  6.25107728e-18 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.12962825e-09  1.12962099e-09  7.25957675e-15  0.00000000e+00  2.82649869e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.18880795e-09  1.18880014e-09  7.80486408e-15  0.00000000e+00  9.34005027e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.23202265e-09  1.23201437e-09  8.24783389e-15  0.00000000e+00  2.97121839e-17 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.26491582e-09  1.26490721e-09  8.60804367e-15  0.00000000e+00  6.09244673e-18 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.29126473e-09  1.29125583e-09  8.90131258e-15  0.00000000e+00  1.19697902e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.31345404e-09  1.31344492e-09  9.14043606e-15  0.00000000e+00  1.61318728e-17 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.33295691e-09  1.33294758e-09  9.33576373e-15  0.00000000e+00  7.11163217e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.35068556e-09  1.35067608e-09  9.49566695e-15  0.00000000e+00  1.70767850e-17 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.36721429e-09  1.36720469e-09  9.62691693e-15  0.00000000e+00  3.25762354e-17 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.38291320e-09  1.38290347e-09  9.73499060e-15  0.00000000e+00  7.40726220e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.39802708e-09  1.39801724e-09  9.82431799e-15  0.00000000e+00  1.63281753e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.41272222e-09  1.41271234e-09  9.89848236e-15  0.00000000e+00  1.68731856e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.42711470e-09  1.42710474e-09  9.96038206e-15  0.00000000e+00  6.55910426e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.44128734e-09  1.44127734e-09  1.00123614e-14  0.00000000e+00  1.08780602e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.45530077e-09  1.45529075e-09  1.00563166e-14  0.00000000e+00  4.20329069e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.46920037e-09  1.46919027e-09  1.00937815e-14  0.00000000e+00  6.42244203e-18 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.48302054e-09  1.48301040e-09  1.01259967e-14  0.00000000e+00  1.59732785e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.49678814e-09  1.49677791e-09  1.01539655e-14  0.00000000e+00  7.64004569e-17 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.51052409e-09  1.51051393e-09  1.01784997e-14  0.00000000e+00  1.60614064e-17 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.52424556e-09  1.52423541e-09  1.02002558e-14  0.00000000e+00  4.50688852e-17 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.53796625e-09  1.53795610e-09  1.02197649e-14  0.00000000e+00  6.98259984e-17 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.55169766e-09  1.55168737e-09  1.02374563e-14  0.00000000e+00  5.48187591e-17 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.56544888e-09  1.56543866e-09  1.02536776e-14  0.00000000e+00  3.07065661e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.57922825e-09  1.57921796e-09  1.02687098e-14  0.00000000e+00  1.63119749e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.59304236e-09  1.59303209e-09  1.02827801e-14  0.00000000e+00  5.93114748e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.60689723e-09  1.60688689e-09  1.02960724e-14  0.00000000e+00  3.54880886e-17 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.62079777e-09  1.62078748e-09  1.03087355e-14  0.00000000e+00  1.39441672e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.63474856e-09  1.63473831e-09  1.03208895e-14  0.00000000e+00  6.88564748e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.64875363e-09  1.64874333e-09  1.03326319e-14  0.00000000e+00  2.43321897e-17 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.66281638e-09  1.66280605e-09  1.03440412e-14  0.00000000e+00  9.36610005e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.67693998e-09  1.67692963e-09  1.03551812e-14  0.00000000e+00  1.25167070e-17 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.69112729e-09  1.69111692e-09  1.03661033e-14  0.00000000e+00  6.15135519e-18 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.70538089e-09  1.70537050e-09  1.03768492e-14  0.00000000e+00  1.35315671e-17 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.71970310e-09  1.71969274e-09  1.03874526e-14  0.00000000e+00  2.33202263e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.73409620e-09  1.73408580e-09  1.03979407e-14  0.00000000e+00  1.94552967e-18 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.74856218e-09  1.74855171e-09  1.04083355e-14  0.00000000e+00  6.74068790e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.76310277e-09  1.76309232e-09  1.04186549e-14  0.00000000e+00  3.99350185e-17 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.77771986e-09  1.77770937e-09  1.04289132e-14  0.00000000e+00  6.19558646e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.79241499e-09  1.79240450e-09  1.04391223e-14  0.00000000e+00  5.56929197e-17 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.80718962e-09  1.80717924e-09  1.04492914e-14  0.00000000e+00  7.19827923e-17 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.82204574e-09  1.82203505e-09  1.04594282e-14  0.00000000e+00  2.25188988e-16 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.83698379e-09  1.83697330e-09  1.04695389e-14  0.00000000e+00  1.36329987e-17 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.85200599e-09  1.85199531e-09  1.04796285e-14  0.00000000e+00  2.02138539e-16 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.86711302e-09  1.86710233e-09  1.04897010e-14  0.00000000e+00  2.03841394e-16 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.88230620e-09  1.88229555e-09  1.04997597e-14  0.00000000e+00  1.50267971e-16 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.89758687e-09  1.89757614e-09  1.05098073e-14  0.00000000e+00  2.19603175e-16 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.91295579e-09  1.91294520e-09  1.05198457e-14  0.00000000e+00  7.66662849e-17 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.92841432e-09  1.92840381e-09  1.05298769e-14  0.00000000e+00  2.11919364e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.94396355e-09  1.94395301e-09  1.05399022e-14  0.00000000e+00  5.06675883e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.95960437e-09  1.95959382e-09  1.05499226e-14  0.00000000e+00  2.11439306e-18 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.97533800e-09  1.97532721e-09  1.05599393e-14  0.00000000e+00  2.37694091e-16 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.99116490e-09  1.99115414e-09  1.05699527e-14  0.00000000e+00  1.86380030e-16 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.00708627e-09  2.00707556e-09  1.05799637e-14  0.00000000e+00  1.32160620e-16 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.02310313e-09  2.02309238e-09  1.05899726e-14  0.00000000e+00  1.56957354e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.03921624e-09  2.03920550e-09  1.05999799e-14  0.00000000e+00  1.38696441e-16 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.05542672e-09  2.05541580e-09  1.06099858e-14  0.00000000e+00  3.04684580e-16 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.07173501e-09  2.07172415e-09  1.06199906e-14  0.00000000e+00  2.30842013e-16 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.08814221e-09  2.08813141e-09  1.06299946e-14  0.00000000e+00  1.72554060e-16 
