 25	1.778279410038920e+00
	1.778279410038920e+00
	2.851888174858232e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	2.716655653995202e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.587835973470612e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.465125046145316e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.348233204984768e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.236884519281345e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.130816143302157e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.029777695824769e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.933530669096204e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.841847865820033e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.754512862842511e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.671319500271774e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.592071394824118e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.516581476248578e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.444671545735515e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.376171855266807e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.310920706914656e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.248764071143146e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.189555223211524e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.133154396820883e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.079428454186705e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.028250571758392e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	9.794999408439411e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	9.330614824330451e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	8.888255755454467e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	8.466877984632814e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	8.065486822365689e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	7.683134758799833e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	7.318919227066194e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	6.971980472707723e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	6.641499524167824e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	6.326696259548537e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	6.026827565074774e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	5.741185580917379e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	5.469096030233974e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	5.209916627482953e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	4.963035562253096e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	4.727870055029489e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	4.503864981486196e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.290491562057853e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.087246113696337e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	3.893648860865487e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	3.709242802966468e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.533592635519627e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.366283722555342e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.206921117787240e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.055128632256082e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.910547946242185e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.772837763348550e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.641673004756196e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.516744041747750e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.397755964685429e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.284427886715226e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.176492280550716e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.073694346767572e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.975791412113695e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.882552356410208e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.793757066685349e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.709195917246845e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.628669274458722e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.551987025045840e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.478968126803883e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.409440180644150e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.343239022951461e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.280208337279808e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.220199284454275e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.163070150189139e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.108686009371205e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.056918406194229e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.007645049364999e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	9.607495216341090e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	9.161210029350589e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	8.736540064437714e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	8.332481268973393e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	7.948078005356551e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	7.582420760527760e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	7.234643959665121e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	6.903923878349456e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	6.589476647676154e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	6.290556346971064e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	6.006453178940951e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	5.736491722258186e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	5.480029256748693e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	5.236454156526447e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	5.005184346602396e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	4.785665818697023e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	4.577371202210858e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	4.379798386563623e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.192469191408777e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.014928081573675e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	3.846740923974440e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	3.687493784215130e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	3.536791761107535e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.394257857942201e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.259531890000257e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.132269428510928e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.012140782016231e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	2.898830016879648e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	2.792034019438786e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	2.691461603014346e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	2.596832663603476e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.507877388553958e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.424335522784543e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.345955697136593e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.272494823171430e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.203717558138943e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.139395842927545e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.079308514578687e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.023240993452530e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.970985043432549e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.922338601746754e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.877105673169438e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.835096281665720e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.796126471064852e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.760018345197049e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.726600137179269e+02

