	1.144986468123692e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264396062e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950808560608e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883443068092e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376224919087e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732089222512e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526015854576e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466695803002e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273241160922e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565302789268e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765137577450e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010325795583e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075980351334e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305415716118e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548356539809e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105866020141e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681263259899e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336378315230e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452564466232e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695950366405e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986470988174e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470266423961e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094950822917030e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883453231664e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376232114346e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732094316368e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526019460752e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114466698355980e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273242968293e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565304068791e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765138483284e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227010326436867e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876075980805330e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563305416037523e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284548356767349e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036105866181228e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814681263373940e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617336378395967e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441452564523390e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284695950406871e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144986471016822e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020470266444243e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094950823060631e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105883453333339e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224376232186340e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438732094367349e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738526019496858e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114466698381559e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558273242986421e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062565304081643e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620765138492406e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227010326443348e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876075980809945e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563305416040821e-15

