 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.39328607e-14  7.34788468e-14  1.04099859e-14  0.00000000e+00  4.40279457e-17 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.48210391e-14  7.44318680e-14  1.04199899e-14  0.00000000e+00  3.08188139e-17 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.59312621e-14  7.53945464e-14  1.04299927e-14  0.00000000e+00  1.06722973e-16 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.68194405e-14  7.63670167e-14  1.04399947e-14  0.00000000e+00  1.24291026e-17 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.79296636e-14  7.73494113e-14  1.04499962e-14  0.00000000e+00  1.30255982e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.88178420e-14  7.83418613e-14  1.04599973e-14  0.00000000e+00  1.59834141e-17 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.99280650e-14  7.93444958e-14  1.04699980e-14  0.00000000e+00  1.13571113e-16 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -9.09272657e-14  8.03574432e-14  1.04799986e-14  0.00000000e+00  8.98238909e-17 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.18154441e-14  8.13808307e-14  1.04899990e-14  0.00000000e+00  5.53855592e-17 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.29256672e-14  8.24147848e-14  1.04999993e-14  0.00000000e+00  1.08831225e-17 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -9.39248679e-14  8.34594314e-14  1.05099995e-14  0.00000000e+00  4.45629454e-17 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -9.51461132e-14  8.45148960e-14  1.05199996e-14  0.00000000e+00  1.11217580e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -9.61453139e-14  8.55813040e-14  1.05299997e-14  0.00000000e+00  3.40101862e-17 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -9.72555370e-14  8.66587805e-14  1.05399998e-14  0.00000000e+00  5.67566119e-17 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -9.83657600e-14  8.77474507e-14  1.05499999e-14  0.00000000e+00  6.83094012e-17 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -9.95870053e-14  8.88474398e-14  1.05599999e-14  0.00000000e+00  1.79565615e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.00586206e-13  8.99588732e-14  1.05699999e-14  0.00000000e+00  5.73329211e-17 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.01696429e-13  9.10818766e-14  1.05799999e-14  0.00000000e+00  3.45525340e-17 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.02917674e-13  9.22165760e-14  1.05900000e-14  0.00000000e+00  1.11098415e-16 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.04027897e-13  9.33630979e-14  1.06000000e-14  0.00000000e+00  6.47995036e-17 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.05249143e-13  9.45215693e-14  1.06100000e-14  0.00000000e+00  1.17573468e-16 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.06359366e-13  9.56921175e-14  1.06200000e-14  0.00000000e+00  4.72482266e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.07580611e-13  9.68748708e-14  1.06300000e-14  0.00000000e+00  7.57403108e-17 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.08690834e-13  9.80699577e-14  1.06400000e-14  0.00000000e+00  1.91236026e-17 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.10023102e-13  9.92775078e-14  1.06500000e-14  0.00000000e+00  9.55939824e-17 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.11133325e-13  1.00497651e-13  1.06600000e-14  0.00000000e+00  2.43262919e-17 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.12465592e-13  1.01730519e-13  1.06700000e-14  0.00000000e+00  6.50738597e-17 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.13908882e-13  1.02976242e-13  1.06800000e-14  0.00000000e+00  2.52640395e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.15019105e-13  1.04234954e-13  1.06900000e-14  0.00000000e+00  9.41515130e-17 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.16240351e-13  1.05506788e-13  1.07000000e-14  0.00000000e+00  3.35629486e-17 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.17683641e-13  1.06791878e-13  1.07100000e-14  0.00000000e+00  1.81762613e-16 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.18793864e-13  1.08090360e-13  1.07200000e-14  0.00000000e+00  1.64963453e-17 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.20126131e-13  1.09402370e-13  1.07300000e-14  0.00000000e+00  6.23872670e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.21458399e-13  1.10728045e-13  1.07400000e-14  0.00000000e+00  9.64645196e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.22790667e-13  1.12067524e-13  1.07500000e-14  0.00000000e+00  2.68578659e-17 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.24233956e-13  1.13420947e-13  1.07600000e-14  0.00000000e+00  5.30099358e-17 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.25566224e-13  1.14788452e-13  1.07700000e-14  0.00000000e+00  7.77187195e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.27231559e-13  1.16170183e-13  1.07800000e-14  0.00000000e+00  2.81375576e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.28341782e-13  1.17566282e-13  1.07900000e-14  0.00000000e+00  1.45000731e-17 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.29896094e-13  1.18976892e-13  1.08000000e-14  0.00000000e+00  1.19201802e-16 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.31228362e-13  1.20402159e-13  1.08100000e-14  0.00000000e+00  1.62023760e-17 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.32560629e-13  1.21842229e-13  1.08200000e-14  0.00000000e+00  1.01599945e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.34336986e-13  1.23297249e-13  1.08300000e-14  0.00000000e+00  2.09736644e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.35891298e-13  1.24767369e-13  1.08400000e-14  0.00000000e+00  2.83929699e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.37001521e-13  1.26252736e-13  1.08500000e-14  0.00000000e+00  1.01215262e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.38555833e-13  1.27753504e-13  1.08600000e-14  0.00000000e+00  5.76709568e-17 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.40110146e-13  1.29269825e-13  1.08700000e-14  0.00000000e+00  2.96790174e-17 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.41886503e-13  1.30801851e-13  1.08800000e-14  0.00000000e+00  2.04651440e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.43218770e-13  1.32349739e-13  1.08900000e-14  0.00000000e+00  2.09684399e-17 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.44995127e-13  1.33913644e-13  1.09000000e-14  0.00000000e+00  1.81483389e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.46549439e-13  1.35493724e-13  1.09100000e-14  0.00000000e+00  1.45715382e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.48325796e-13  1.37090138e-13  1.09200000e-14  0.00000000e+00  3.15657652e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.49658064e-13  1.38703048e-13  1.09300001e-14  0.00000000e+00  2.50158970e-17 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.51434421e-13  1.40332614e-13  1.09400001e-14  0.00000000e+00  1.61806648e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.52766688e-13  1.41979000e-13  1.09500001e-14  0.00000000e+00  1.62311828e-16 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.54765090e-13  1.43642371e-13  1.09600002e-14  0.00000000e+00  1.62718746e-16 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.56541446e-13  1.45322892e-13  1.09700003e-14  0.00000000e+00  2.48553744e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.58095759e-13  1.47020733e-13  1.09800004e-14  0.00000000e+00  9.50254908e-17 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.59650071e-13  1.48736061e-13  1.09900005e-14  0.00000000e+00  7.59905742e-17 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.61204383e-13  1.50469048e-13  1.10000007e-14  0.00000000e+00  2.64665121e-16 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.63424829e-13  1.52219865e-13  1.10100009e-14  0.00000000e+00  1.94963471e-16 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.65201186e-13  1.53988686e-13  1.10200012e-14  0.00000000e+00  1.92498444e-16 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.66977543e-13  1.55775688e-13  1.10300016e-14  0.00000000e+00  1.71853719e-16 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.68753900e-13  1.57581045e-13  1.10400022e-14  0.00000000e+00  1.32852431e-16 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.70752301e-13  1.59404938e-13  1.10500029e-14  0.00000000e+00  2.97360727e-16 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.72306613e-13  1.61247545e-13  1.10600039e-14  0.00000000e+00  9.35275435e-19 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.74527059e-13  1.63109049e-13  1.10700051e-14  0.00000000e+00  3.48005751e-16 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.76303416e-13  1.64989632e-13  1.10800066e-14  0.00000000e+00  2.33777436e-16 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.78301818e-13  1.66889481e-13  1.10900086e-14  0.00000000e+00  3.22328581e-16 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.80078175e-13  1.68808780e-13  1.11000112e-14  0.00000000e+00  1.69383274e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.82076576e-13  1.70747719e-13  1.11100144e-14  0.00000000e+00  2.18842314e-16 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.84074977e-13  1.72706488e-13  1.11200186e-14  0.00000000e+00  2.48470955e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.86295424e-13  1.74685278e-13  1.11300237e-14  0.00000000e+00  4.80121905e-16 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.87849736e-13  1.76684282e-13  1.11400302e-14  0.00000000e+00  2.54230719e-17 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.90070182e-13  1.78703697e-13  1.11500384e-14  0.00000000e+00  2.16446608e-16 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.91846539e-13  1.80743718e-13  1.11600485e-14  0.00000000e+00  5.72278157e-17 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.94289029e-13  1.82804545e-13  1.11700610e-14  0.00000000e+00  3.14423660e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.96287431e-13  1.84886377e-13  1.11800765e-14  0.00000000e+00  2.20976959e-16 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.98285832e-13  1.86989418e-13  1.11900956e-14  0.00000000e+00  1.06318320e-16 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.00506278e-13  1.89113872e-13  1.12001190e-14  0.00000000e+00  1.92287420e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -4.07839865e-45 -4.07839865e-45  8.15679730e-45  0.00000000e+00  1.24460306e-60 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.62545541e-12  2.62215702e-12  3.29629824e-15  0.00000000e+00  2.09070613e-18 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -3.92581453e-12  3.92097482e-12  4.83730368e-15  0.00000000e+00  2.41105533e-18 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.04583181e-12  5.03953770e-12  6.29892789e-15  0.00000000e+00  4.82221863e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -5.77870390e-12  5.77135369e-12  7.35396589e-15  0.00000000e+00  3.74780568e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -6.25915986e-12  6.25103920e-12  8.11629863e-15  0.00000000e+00  4.36184200e-18 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.58971488e-12  6.58103522e-12  8.66791009e-15  0.00000000e+00  1.17556034e-17 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -6.83499091e-12  6.82592387e-12  9.06782131e-15  0.00000000e+00  7.86159676e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.03176406e-12  7.02239895e-12  9.35852208e-15  0.00000000e+00  6.58932831e-18 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.20018489e-12  7.19062638e-12  9.57060122e-15  0.00000000e+00  1.20882872e-17 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.35152217e-12  7.34180487e-12  9.72607991e-15  0.00000000e+00  8.78289360e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -7.49222906e-12  7.48235467e-12  9.84081139e-15  0.00000000e+00  3.35780599e-17 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -7.62601093e-12  7.61610649e-12  9.92620858e-15  0.00000000e+00  2.17667236e-17 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -7.75543518e-12  7.74544223e-12  9.99048772e-15  0.00000000e+00  2.46622426e-18 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -7.88188959e-12  7.87190259e-12  1.00395638e-14  0.00000000e+00  5.25695483e-17 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.00659539e-12  7.99652132e-12  1.00776950e-14  0.00000000e+00  3.63187238e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.13013545e-12  8.12001558e-12  1.01079470e-14  0.00000000e+00  1.19252035e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.25300939e-12  8.24289821e-12  1.01325265e-14  0.00000000e+00  2.13495902e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.37563352e-12  8.36554619e-12  1.01530225e-14  0.00000000e+00  6.56887524e-17 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.49836868e-12  8.48824365e-12  1.01705786e-14  0.00000000e+00  4.55488117e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.62140914e-12  8.61120970e-12  1.01860184e-14  0.00000000e+00  1.34193285e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.74483819e-12  8.73461693e-12  1.01999345e-14  0.00000000e+00  2.13263927e-17 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.86879459e-12  8.85860387e-12  1.02127538e-14  0.00000000e+00  2.20352168e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.99352814e-12  8.98328380e-12  1.02247834e-14  0.00000000e+00  1.95586043e-17 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.11898335e-12  9.10875088e-12  1.02362445e-14  0.00000000e+00  3.77640670e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -9.24532673e-12  9.23508458e-12  1.02472964e-14  0.00000000e+00  5.15354492e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.37261380e-12  9.36235301e-12  1.02580537e-14  0.00000000e+00  2.73526313e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.50084456e-12  9.49061527e-12  1.02685988e-14  0.00000000e+00  3.93133666e-17 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.63018554e-12  9.61992336e-12  1.02789913e-14  0.00000000e+00  1.68148126e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.76058123e-12  9.75032354e-12  1.02892738e-14  0.00000000e+00  3.15855920e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.89219817e-12  9.88185744e-12  1.02994772e-14  0.00000000e+00  4.12537911e-17 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.00248698e-11  1.00145629e-11  1.03096237e-14  0.00000000e+00  2.68718305e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.01588737e-11  1.01484746e-11  1.03197291e-14  0.00000000e+00  7.94115360e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.02940434e-11  1.02836247e-11  1.03298050e-14  0.00000000e+00  8.88630229e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.04303788e-11  1.04200433e-11  1.03398596e-14  0.00000000e+00  4.33806291e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.05681575e-11  1.05577584e-11  1.03498989e-14  0.00000000e+00  4.91543931e-17 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.07072129e-11  1.06967969e-11  1.03599273e-14  0.00000000e+00  5.61046280e-17 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.08476006e-11  1.08371841e-11  1.03699476e-14  0.00000000e+00  4.65911725e-17 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.09893761e-11  1.09789443e-11  1.03799623e-14  0.00000000e+00  5.17650428e-17 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.11325393e-11  1.11221012e-11  1.03899729e-14  0.00000000e+00  4.81739110e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.12770904e-11  1.12666773e-11  1.03999805e-14  0.00000000e+00  1.31348845e-17 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.14230847e-11  1.14126946e-11  1.04099860e-14  0.00000000e+00  1.98712669e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.15707444e-11  1.15601746e-11  1.04199899e-14  0.00000000e+00  1.49722856e-16 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.17197363e-11  1.17091385e-11  1.04299927e-14  0.00000000e+00  1.67841467e-16 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.18701715e-11  1.18596066e-11  1.04399948e-14  0.00000000e+00  1.24893518e-16 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.20220500e-11  1.20115994e-11  1.04499963e-14  0.00000000e+00  5.98392432e-19 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.21754828e-11  1.21651369e-11  1.04599973e-14  0.00000000e+00  1.14023863e-16 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.23309141e-11  1.23202387e-11  1.04699981e-14  0.00000000e+00  2.05344758e-16 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.24875665e-11  1.24769246e-11  1.04799986e-14  0.00000000e+00  1.61966664e-16 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.26457733e-11  1.26352138e-11  1.04899990e-14  0.00000000e+00  6.94807783e-17 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.28056454e-11  1.27951258e-11  1.04999993e-14  0.00000000e+00  1.96029881e-17 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.29672939e-11  1.29566798e-11  1.05099995e-14  0.00000000e+00  1.04142557e-16 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.31304967e-11  1.31198948e-11  1.05199997e-14  0.00000000e+00  8.19101876e-17 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.32951428e-11  1.32847900e-11  1.05299998e-14  0.00000000e+00  1.77215033e-16 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.34618983e-11  1.34513844e-11  1.05399999e-14  0.00000000e+00  2.61717341e-17 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.36302081e-11  1.36196972e-11  1.05499999e-14  0.00000000e+00  3.91355330e-17 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.38004053e-11  1.37897474e-11  1.05600000e-14  0.00000000e+00  9.78886464e-17 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.39721568e-11  1.39615540e-11  1.05700000e-14  0.00000000e+00  3.27398613e-17 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.41456846e-11  1.41351363e-11  1.05800000e-14  0.00000000e+00  3.16666499e-17 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.43212109e-11  1.43105133e-11  1.05900000e-14  0.00000000e+00  1.07537096e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.44984025e-11  1.44877044e-11  1.06000000e-14  0.00000000e+00  9.80494452e-17 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.46772594e-11  1.46667288e-11  1.06100001e-14  0.00000000e+00  7.94324055e-17 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.48582258e-11  1.48476060e-11  1.06200001e-14  0.00000000e+00  1.99238062e-19 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.50409685e-11  1.50303553e-11  1.06300001e-14  0.00000000e+00  1.67835314e-17 
