 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.72800000e-10  1.72800000e-10  2.07360000e-01 -1.42197229e-06  4.76278116e-07  5.11865353e-07  4.32628823e-07 -1.20000000e-09 -2.49042471e-16  8.21078580e-17  8.80353127e-17  7.86920006e-17 -2.07300000e-19 
 1.82800000e-10  1.82800000e-10  2.19360000e-01 -1.41987118e-06  4.76400205e-07  5.12016080e-07  4.30254894e-07 -1.20000000e-09 -2.63251689e-16  8.68712496e-17  9.31547199e-17  8.30064192e-17 -2.19300000e-19 
 1.92800000e-10  1.92800000e-10  2.31360000e-01 -1.41779859e-06  4.76523420e-07  5.12156006e-07  4.27919165e-07 -1.20000000e-09 -2.77440038e-16  9.16358677e-17  9.82755803e-17  8.72972895e-17 -2.31300000e-19 
 2.02800000e-10  2.02800000e-10  2.43360000e-01 -1.41575466e-06  4.76647635e-07  5.12286424e-07  4.25620601e-07 -1.20000000e-09 -2.91607804e-16  9.64017230e-17  1.03397793e-16  9.15649884e-17 -2.43300000e-19 
 2.12800000e-10  2.12800000e-10  2.55360000e-01 -1.41373948e-06  4.76772693e-07  5.12408594e-07  4.23358198e-07 -1.20000000e-09 -3.05755275e-16  1.01168825e-16  1.08521268e-16  9.58098823e-17 -2.55300000e-19 
 2.22800000e-10  2.22800000e-10  2.67360000e-01 -1.41175314e-06  4.76898402e-07  5.12523754e-07  4.21130979e-07 -1.20000000e-09 -3.19882738e-16  1.05937180e-16  1.13645929e-16  1.00032328e-16 -2.67300000e-19 
 2.32800000e-10  2.32800000e-10  2.79360000e-01 -1.40979565e-06  4.77024530e-07  5.12633127e-07  4.18937995e-07 -1.20000000e-09 -3.33990482e-16  1.10706795e-16  1.18771714e-16  1.04232673e-16 -2.79300000e-19 
 2.42800000e-10  2.42800000e-10  2.91360000e-01 -1.40786705e-06  4.77150796e-07  5.12737936e-07  4.16778318e-07 -1.20000000e-09 -3.48078795e-16  1.15477671e-16  1.23898569e-16  1.08411255e-16 -2.91300000e-19 
 2.52800000e-10  2.52800000e-10  3.03360000e-01 -1.40596732e-06  4.77276861e-07  5.12839417e-07  4.14651041e-07 -1.20000000e-09 -3.62147967e-16  1.20249810e-16  1.29026456e-16  1.12568401e-16 -3.03300000e-19 
 2.62800000e-10  2.62800000e-10  3.15360000e-01 -1.40409644e-06  4.77402324e-07  5.12938841e-07  4.12555275e-07 -1.20000000e-09 -3.76198286e-16  1.25023206e-16  1.34155347e-16  1.16704433e-16 -3.15300000e-19 
 2.72800000e-10  2.72800000e-10  3.27360000e-01 -1.40225438e-06  4.77526705e-07  5.13037528e-07  4.10490145e-07 -1.20000000e-09 -3.90230040e-16  1.29797851e-16  1.39285229e-16  1.20819660e-16 -3.27300000e-19 
 2.82800000e-10  2.82800000e-10  3.39360000e-01 -1.40044110e-06  4.77649438e-07  5.13136873e-07  4.08454784e-07 -1.20000000e-09 -4.04243517e-16  1.34573731e-16  1.44416101e-16  1.24914385e-16 -3.39300000e-19 
 2.92800000e-10  2.92800000e-10  3.51360000e-01 -1.39865656e-06  4.77769853e-07  5.13238368e-07  4.06448336e-07 -1.20000000e-09 -4.18239005e-16  1.39350828e-16  1.49547977e-16  1.28988900e-16 -3.51300000e-19 
 3.02800000e-10  3.02800000e-10  3.63360000e-01 -1.39690074e-06  4.77887166e-07  5.13343631e-07  4.04469943e-07 -1.20000000e-09 -4.32216792e-16  1.44129113e-16  1.54680887e-16  1.33043492e-16 -3.63300000e-19 
 3.12800000e-10  3.12800000e-10  3.75360000e-01 -1.39517364e-06  4.78000455e-07  5.13454434e-07  4.02518746e-07 -1.20000000e-09 -4.46177164e-16  1.48908551e-16  1.59814877e-16  1.37078435e-16 -3.75300000e-19 
 3.22800000e-10  3.22800000e-10  3.87360000e-01 -1.39347527e-06  4.78108645e-07  5.13572742e-07  4.00593880e-07 -1.20000000e-09 -4.60120408e-16  1.53689097e-16  1.64950013e-16  1.41093998e-16 -3.87300000e-19 
 3.32800000e-10  3.32800000e-10  3.99360000e-01 -1.39180569e-06  4.78210483e-07  5.13700746e-07  3.98694461e-07 -1.20000000e-09 -4.74046813e-16  1.58470692e-16  1.70086381e-16  1.45090440e-16 -3.99300000e-19 
 3.42800000e-10  3.42800000e-10  4.11360000e-01 -1.39016501e-06  4.78304512e-07  5.13840912e-07  3.96819587e-07 -1.20000000e-09 -4.87956667e-16  1.63253267e-16  1.75224089e-16  1.49068010e-16 -4.11300000e-19 
 3.52800000e-10  3.52800000e-10  4.23360000e-01 -1.38855339e-06  4.78389046e-07  5.13996025e-07  3.94968323e-07 -1.20000000e-09 -5.01850259e-16  1.68036735e-16  1.80363274e-16  1.53026950e-16 -4.23300000e-19 
 3.62800000e-10  3.62800000e-10  4.35360000e-01 -1.38697108e-06  4.78462138e-07  5.14169247e-07  3.93139696e-07 -1.20000000e-09 -5.15727881e-16  1.72820991e-16  1.85504100e-16  1.56967490e-16 -4.35300000e-19 
 3.72800000e-10  3.72800000e-10  4.47360000e-01 -1.38541840e-06  4.78521540e-07  5.14364179e-07  3.91332682e-07 -1.20000000e-09 -5.29589828e-16  1.77605909e-16  1.90646767e-16  1.60889852e-16 -4.47300000e-19 
 3.82800000e-10  3.82800000e-10  4.59360000e-01 -1.38389579e-06  4.78564669e-07  5.14584931e-07  3.89546191e-07 -1.20000000e-09 -5.43436399e-16  1.82391340e-16  1.95791513e-16  1.64794246e-16 -4.59300000e-19 
 3.92800000e-10  3.92800000e-10  4.71360000e-01 -1.38240382e-06  4.78588562e-07  5.14836200e-07  3.87779056e-07 -1.20000000e-09 -5.57267897e-16  1.87177107e-16  2.00938618e-16  1.68680872e-16 -4.71300000e-19 
 4.02800000e-10  4.02800000e-10  4.83360000e-01 -1.38094321e-06  4.78589827e-07  5.15123367e-07  3.86030013e-07 -1.20000000e-09 -5.71084633e-16  1.91962998e-16  2.06088416e-16  1.72549918e-16 -4.83300000e-19 
 4.12800000e-10  4.12800000e-10  4.95360000e-01 -1.37951486e-06  4.78564590e-07  5.15452594e-07  3.84297678e-07 -1.20000000e-09 -5.84886923e-16  1.96748771e-16  2.11241296e-16  1.76401556e-16 -4.95300000e-19 
 4.22800000e-10  4.22800000e-10  5.07360000e-01 -1.37811991e-06  4.78508437e-07  5.15830946e-07  3.82580529e-07 -1.20000000e-09 -5.98675097e-16  2.01534136e-16  2.16397714e-16  1.80235947e-16 -5.07300000e-19 
 4.32800000e-10  4.32800000e-10  5.19360000e-01 -1.37675974e-06  4.78416344e-07  5.16266520e-07  3.80876871e-07 -1.20000000e-09 -6.12449495e-16  2.06318760e-16  2.21558201e-16  1.84053234e-16 -5.19300000e-19 
 4.42800000e-10  4.42800000e-10  5.31360000e-01 -1.37543602e-06  4.78282607e-07  5.16768606e-07  3.79184810e-07 -1.20000000e-09 -6.26210474e-16  2.11102254e-16  2.26723377e-16  1.87853543e-16 -5.31300000e-19 
 4.52800000e-10  4.52800000e-10  5.43360000e-01 -1.37415083e-06  4.78100761e-07  5.17347858e-07  3.77502207e-07 -1.20000000e-09 -6.39958408e-16  2.15884171e-16  2.31893959e-16  1.91636978e-16 -5.43300000e-19 
 4.62800000e-10  4.62800000e-10  5.55360000e-01 -1.37290662e-06  4.77863483e-07  5.18016496e-07  3.75826641e-07 -1.20000000e-09 -6.53693695e-16  2.20663992e-16  2.37070781e-16  1.95403622e-16 -5.55300000e-19 
 4.72800000e-10  4.72800000e-10  5.67360000e-01 -1.37170638e-06  4.77562495e-07  5.18788538e-07  3.74155351e-07 -1.20000000e-09 -6.67416760e-16  2.25441122e-16  2.42254806e-16  1.99153532e-16 -5.67300000e-19 
 4.82800000e-10  4.82800000e-10  5.79360000e-01 -1.37055369e-06  4.77188446e-07  5.19680069e-07  3.72485176e-07 -1.20000000e-09 -6.81128061e-16  2.30214877e-16  2.47447149e-16  2.02886735e-16 -5.79300000e-19 
 4.91400000e-10  4.91400000e-10  5.89680000e-01 -1.36960706e-06  4.76801994e-07  5.20558235e-07  3.71046833e-07 -1.20000000e-09 -6.92910752e-16  2.34317036e-16  2.51920174e-16  2.06083922e-16 -5.89620000e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -1.36869991e-06  4.76345316e-07  5.21550787e-07  3.69603806e-07 -1.20000000e-09 -7.04685472e-16  2.38415569e-16  2.56401243e-16  2.09268720e-16 -5.99940000e-19 
 5.01000000e-10  5.01000000e-10  6.01200000e-01 -1.36866276e-06  4.76274365e-07  5.21670518e-07  3.69517874e-07 -1.20000000e-09 -7.06054153e-16  2.38891879e-16  2.56922853e-16  2.09638281e-16 -6.01140000e-19 
 5.03000000e-10  5.03000000e-10  6.03600000e-01 -1.36840756e-06  4.76175368e-07  5.21935361e-07  3.69096826e-07 -1.20000000e-09 -7.08791223e-16  2.39844329e-16  2.57966459e-16  2.10376895e-16 -6.03540000e-19 
 5.07000000e-10  5.07000000e-10  6.08400000e-01 -1.36800661e-06  4.75923045e-07  5.22461771e-07  3.68421790e-07 -1.20000000e-09 -7.14264052e-16  2.41748526e-16  2.60055253e-16  2.11851933e-16 -6.08340000e-19 
 5.15000000e-10  5.15000000e-10  6.18000000e-01 -1.36723246e-06  4.75359839e-07  5.23606752e-07  3.67065873e-07 -1.20000000e-09 -7.25205008e-16  2.45553657e-16  2.64239527e-16  2.14793883e-16 -6.17940000e-19 
 5.25000000e-10  5.25000000e-10  6.30000000e-01 -1.36632932e-06  4.74539363e-07  5.25235014e-07  3.65354941e-07 -1.20000000e-09 -7.38872817e-16  2.50303153e-16  2.69483736e-16  2.18455987e-16 -6.29940000e-19 
 5.35000000e-10  5.35000000e-10  6.42000000e-01 -1.36551351e-06  4.73577232e-07  5.27118483e-07  3.63617799e-07 -1.20000000e-09 -7.52532031e-16  2.55043736e-16  2.74745504e-16  2.22100851e-16 -6.41940000e-19 
 5.45000000e-10  5.45000000e-10  6.54000000e-01 -1.36479135e-06  4.72451577e-07  5.29292557e-07  3.61847218e-07 -1.20000000e-09 -7.66183555e-16  2.59773880e-16  2.80027559e-16  2.25728176e-16 -6.53940000e-19 
 5.55000000e-10  5.55000000e-10  6.66000000e-01 -1.36417283e-06  4.71138884e-07  5.31799130e-07  3.60034820e-07 -1.20000000e-09 -7.79828376e-16  2.64491833e-16  2.85333017e-16  2.29337586e-16 -6.65940000e-19 
 5.65000000e-10  5.65000000e-10  6.78000000e-01 -1.36367252e-06  4.69614153e-07  5.34688129e-07  3.58170236e-07 -1.20000000e-09 -7.93467603e-16  2.69195598e-16  2.90665454e-16  2.32928612e-16 -6.77940000e-19 
 5.75000000e-10  5.75000000e-10  6.90000000e-01 -1.36330749e-06  4.67849235e-07  5.38016781e-07  3.56241476e-07 -1.20000000e-09 -8.07102503e-16  2.73882915e-16  2.96028978e-16  2.36500670e-16 -6.89940000e-19 
 5.85000000e-10  5.85000000e-10  7.02000000e-01 -1.36309777e-06  4.65812445e-07  5.41850618e-07  3.54234707e-07 -1.20000000e-09 -8.20734530e-16  2.78551223e-16  3.01428315e-16  2.40053051e-16 -7.01940000e-19 
 5.95000000e-10  5.95000000e-10  7.14000000e-01 -1.36306672e-06  4.63468139e-07  5.46264572e-07  3.52134010e-07 -1.20000000e-09 -8.34365352e-16  2.83197626e-16  3.06868891e-16  2.43584895e-16 -7.13940000e-19 
 6.05000000e-10  6.05000000e-10  7.26000000e-01 -1.36324152e-06  4.60776236e-07  5.51344161e-07  3.49921127e-07 -1.20000000e-09 -8.47996893e-16  2.87818848e-16  3.12356935e-16  2.47095170e-16 -7.25940000e-19 
 6.15000000e-10  6.15000000e-10  7.38000000e-01 -1.36365366e-06  4.57691701e-07  5.57186751e-07  3.47575204e-07 -1.20000000e-09 -8.61631369e-16  2.92411188e-16  3.17899589e-16  2.50582652e-16 -7.37940000e-19 
 6.25000000e-10  6.25000000e-10  7.50000000e-01 -1.36433940e-06  4.54163960e-07  5.63902883e-07  3.45072553e-07 -1.20000000e-09 -8.75271334e-16  2.96970466e-16  3.23505038e-16  2.54045891e-16 -7.49940000e-19 
 6.35000000e-10  6.35000000e-10  7.62000000e-01 -1.36534030e-06  4.50136254e-07  5.71617605e-07  3.42386438e-07 -1.20000000e-09 -8.88919733e-16  3.01491967e-16  3.29182640e-16  2.57483186e-16 -7.61940000e-19 
 6.45000000e-10  6.45000000e-10  7.74000000e-01 -1.36670362e-06  4.45544906e-07  5.80471783e-07  3.39486929e-07 -1.20000000e-09 -9.02579952e-16  3.05970373e-16  3.34943087e-16  2.60892553e-16 -7.73940000e-19 
 6.55000000e-10  6.55000000e-10  7.86000000e-01 -1.36848265e-06  4.40318486e-07  5.90623315e-07  3.36340846e-07 -1.20000000e-09 -9.16255884e-16  3.10399690e-16  3.40798562e-16  2.64271692e-16 -7.85940000e-19 
 6.65000000e-10  6.65000000e-10  7.98000000e-01 -1.37073685e-06  4.34376833e-07  6.02248155e-07  3.32911865e-07 -1.20000000e-09 -9.29951981e-16  3.14773166e-16  3.46762920e-16  2.67617955e-16 -7.97940000e-19 
 6.75000000e-10  6.75000000e-10  8.10000000e-01 -1.37353176e-06  4.27629908e-07  6.15541036e-07  3.29160812e-07 -1.20000000e-09 -9.43673324e-16  3.19083200e-16  3.52851866e-16  2.70928318e-16 -8.09940000e-19 
 6.85000000e-10  6.85000000e-10  8.22000000e-01 -1.37693844e-06  4.19976414e-07  6.30715767e-07  3.25046256e-07 -1.20000000e-09 -9.57425675e-16  3.23321232e-16  3.59083150e-16  2.74199354e-16 -8.21940000e-19 
 6.95000000e-10  6.95000000e-10  8.34000000e-01 -1.38103252e-06  4.11302134e-07  6.48004941e-07  3.20525447e-07 -1.20000000e-09 -9.71215530e-16  3.27477624e-16  3.65476753e-16  2.77427212e-16 -8.33940000e-19 
 7.05000000e-10  7.05000000e-10  8.46000000e-01 -1.38589251e-06  4.01477931e-07  6.67658881e-07  3.15555698e-07 -1.20000000e-09 -9.85050155e-16  3.31541525e-16  3.72055072e-16  2.80607618e-16 -8.45940000e-19 
 7.15000000e-10  7.15000000e-10  8.58000000e-01 -1.39159731e-06  3.90357345e-07  6.89943698e-07  3.10096269e-07 -1.20000000e-09 -9.98937604e-16  3.35500701e-16  3.78843085e-16  2.83735878e-16 -8.57940000e-19 
 7.25000000e-10  7.25000000e-10  8.70000000e-01 -1.39822286e-06  3.77773770e-07  7.15138297e-07  3.04110797e-07 -1.20000000e-09 -1.01288671e-15  3.39341357e-16  3.85868495e-16  2.86806913e-16 -8.69940000e-19 
 7.35000000e-10  7.35000000e-10  8.82000000e-01 -1.40583779e-06  3.63537231e-07  7.43530305e-07  2.97570250e-07 -1.20000000e-09 -1.02690701e-15  3.43047912e-16  3.93161838e-16  2.89815318e-16 -8.81940000e-19 
 7.45000000e-10  7.45000000e-10  8.94000000e-01 -1.41449812e-06  3.47430842e-07  7.75410965e-07  2.90456312e-07 -1.20000000e-09 -1.04100869e-15  3.46602752e-16  4.00756545e-16  2.92755451e-16 -8.93940000e-19 
 7.55000000e-10  7.55000000e-10  9.06000000e-01 -1.42424137e-06  3.29207155e-07  8.11069220e-07  2.82764996e-07 -1.20000000e-09 -1.05520239e-15  3.49985942e-16  4.08688946e-16  2.95621558e-16 -9.05940000e-19 
 7.65000000e-10  7.65000000e-10  9.18000000e-01 -1.43508025e-06  3.08584694e-07  8.50785387e-07  2.74510167e-07 -1.20000000e-09 -1.06949899e-15  3.53174901e-16  4.16998219e-16  2.98407934e-16 -9.17940000e-19 
 7.75000000e-10  7.75000000e-10  9.30000000e-01 -1.44699669e-06  2.85245136e-07  8.94825034e-07  2.65726523e-07 -1.20000000e-09 -1.08390938e-15  3.56144050e-16  4.25726271e-16  3.01109117e-16 -9.29940000e-19 
 7.85000000e-10  7.85000000e-10  9.42000000e-01 -1.45993703e-06  2.58831651e-07  9.43433833e-07  2.56471542e-07 -1.20000000e-09 -1.09844405e-15  3.58864434e-16  4.34917565e-16  3.03720107e-16 -9.41940000e-19 
 7.95000000e-10  7.95000000e-10  9.54000000e-01 -1.47380905e-06  2.28948962e-07  9.96834211e-07  2.46825873e-07 -1.20000000e-09 -1.11311278e-15  3.61303337e-16  4.44618905e-16  3.06236594e-16 -9.53940000e-19 
 8.05000000e-10  8.05000000e-10  9.66000000e-01 -1.48848191e-06  1.95165615e-07  1.05522452e-06  2.36891767e-07 -1.20000000e-09 -1.12792423e-15  3.63423910e-16  4.54879199e-16  3.08655183e-16 -9.65940000e-19 
 8.15000000e-10  8.15000000e-10  9.78000000e-01 -1.50378935e-06  1.57018720e-07  1.11878124e-06  2.26789386e-07 -1.20000000e-09 -1.14288559e-15  3.65184832e-16  4.65749228e-16  3.10973588e-16 -9.77940000e-19 
 8.25000000e-10  8.25000000e-10  9.90000000e-01 -1.51953636e-06  1.14021126e-07  1.18766411e-06  2.16651126e-07 -1.20000000e-09 -1.15800222e-15  3.66540031e-16  4.77281455e-16  3.13190791e-16 -9.89940000e-19 
 8.35000000e-10  8.35000000e-10  1.00200000e+00 -1.53550890e-06  6.56706257e-08  1.26202382e-06  2.06614452e-07 -1.20000000e-09 -1.17327744e-15  3.67438490e-16  4.89529894e-16  3.15307119e-16 -1.00194000e-18 
 8.45000000e-10  8.45000000e-10  1.01400000e+00 -1.55148565e-06  1.14604422e-08  1.34201117e-06  1.96814038e-07 -1.20000000e-09 -1.18871242e-15  3.67824145e-16  5.02550069e-16  3.17324261e-16 -1.01394000e-18 
 8.55000000e-10  8.55000000e-10  1.02600000e+00 -1.56725046e-06 -4.91099989e-08  1.42778632e-06  1.87374139e-07 -1.20000000e-09 -1.20430610e-15  3.67635898e-16  5.16399057e-16  3.19245202e-16 -1.02594000e-18 
 8.65000000e-10  8.65000000e-10  1.03800000e+00 -1.58260399e-06 -1.16525006e-07  1.51952689e-06  1.78402111e-07 -1.20000000e-09 -1.22005537e-15  3.66807722e-16  5.31135623e-16  3.21074083e-16 -1.03794000e-18 
 8.75000000e-10  8.75000000e-10  1.05000000e+00 -1.59737328e-06 -1.91244145e-07  1.61743367e-06  1.69983756e-07 -1.20000000e-09 -1.23595525e-15  3.65268877e-16  5.46820425e-16  3.22816013e-16 -1.04994000e-18 
 8.85000000e-10  8.85000000e-10  1.06200000e+00 -1.61141824e-06 -2.73695901e-07  1.72173330e-06  1.62180844e-07 -1.20000000e-09 -1.25199921e-15  3.62944176e-16  5.63516260e-16  3.24476836e-16 -1.06194000e-18 
 8.95000000e-10  8.95000000e-10  1.07400000e+00 -1.62463490e-06 -3.64273680e-07  1.83267776e-06  1.55030814e-07 -1.20000000e-09 -1.26817948e-15  3.59754329e-16  5.81288315e-16  3.26062894e-16 -1.07394000e-18 
 9.05000000e-10  9.05000000e-10  1.08600000e+00 -1.63695535e-06 -4.63334006e-07  1.95054104e-06  1.48548315e-07 -1.20000000e-09 -1.28448743e-15  3.55616290e-16  6.00204409e-16  3.27580790e-16 -1.08594000e-18 
 9.15000000e-10  9.15000000e-10  1.09800000e+00 -1.64834524e-06 -5.71196527e-07  2.07561365e-06  1.42728118e-07 -1.20000000e-09 -1.30091393e-15  3.50443637e-16  6.20335183e-16  3.29037172e-16 -1.09794000e-18 
 9.25000000e-10  9.25000000e-10  1.11000000e+00 -1.65879936e-06 -6.88145332e-07  2.20819588e-06  1.37548804e-07 -1.20000000e-09 -1.31744966e-15  3.44146928e-16  6.41754231e-16  3.30438557e-16 -1.10994000e-18 
 9.35000000e-10  9.35000000e-10  1.12200000e+00 -1.66833629e-06 -8.14431070e-07  2.34859063e-06  1.32976727e-07 -1.20000000e-09 -1.33408533e-15  3.36634046e-16  6.64538163e-16  3.31791184e-16 -1.12194000e-18 
 9.45000000e-10  9.45000000e-10  1.13400000e+00 -1.67699278e-06 -9.50273433e-07  2.49709638e-06  1.28969830e-07 -1.20000000e-09 -1.35081198e-15  3.27810524e-16  6.88766598e-16  3.33100917e-16 -1.13394000e-18 
 9.55000000e-10  9.55000000e-10  1.14600000e+00 -1.68481840e-06 -1.09586369e-06  2.65400104e-06  1.25481042e-07 -1.20000000e-09 -1.36762103e-15  3.17579838e-16  7.14522085e-16  3.34373171e-16 -1.14594000e-18 
 9.65000000e-10  9.65000000e-10  1.15800000e+00 -1.69187084e-06 -1.25136706e-06  2.81957680e-06  1.22461097e-07 -1.20000000e-09 -1.38450448e-15  3.05843684e-16  7.41889974e-16  3.35612882e-16 -1.15794000e-18 
 9.75000000e-10  9.75000000e-10  1.17000000e+00 -1.69821200e-06 -1.41692484e-06  2.99407609e-06  1.19860749e-07 -1.20000000e-09 -1.40145489e-15  2.92502225e-16  7.70958239e-16  3.36824491e-16 -1.16994000e-18 
 9.85000000e-10  9.85000000e-10  1.18200000e+00 -1.70390491e-06 -1.59265628e-06  3.17772880e-06  1.17632392e-07 -1.20000000e-09 -1.41846548e-15  2.77454319e-16  8.01817263e-16  3.38011957e-16 -1.18194000e-18 
 9.92500000e-10  9.92500000e-10  1.19100000e+00 -1.70771765e-06 -1.73123598e-06  3.32153673e-06  1.16216899e-07 -1.20000000e-09 -1.43125906e-15  2.64989723e-16  8.26189509e-16  3.38888892e-16 -1.19094000e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.71128246e-06 -1.87559220e-06  3.47073982e-06  1.14934835e-07 -1.20000000e-09 -1.44408031e-15  2.51464118e-16  8.51660546e-16  3.39755711e-16 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  0.00000000e+00 -2.61199279e-06  2.61199278e-06  1.11999982e-14 -2.43945489e-19 -1.44493596e-15  2.49220325e-16  8.54701912e-16  3.39813178e-16 -1.20054000e-18 
