 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.19008181e+00  3.83405710e-15 -1.96220620e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.17173653e+00  8.01039841e-15 -1.96220620e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.15353730e+00  1.00649666e-14 -1.96220620e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.13548168e+00  1.10869189e-14 -1.96220620e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.11756733e+00  1.20989192e-14 -1.96220620e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.09979195e+00  1.21202497e-14 -1.96220620e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.08215338e+00  1.21414159e-14 -1.96220620e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.06464953e+00  1.21624206e-14 -1.96220619e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.04727839e+00  1.21832659e-14 -1.96220619e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.03003808e+00  1.22039543e-14 -1.96220619e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.01292679e+00  1.22244879e-14 -1.96220619e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  9.95942793e-01  1.22448686e-14 -1.96220619e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  9.79084450e-01  1.22650987e-14 -1.96220619e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  9.62350186e-01  1.22851798e-14 -1.96220619e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  9.45738494e-01  1.23051138e-14 -1.96220619e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  9.29247926e-01  1.23249025e-14 -1.96220618e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  9.12877089e-01  1.23445475e-14 -1.96220618e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  8.96624639e-01  1.23640504e-14 -1.96220618e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  8.80489278e-01  1.23834129e-14 -1.96220618e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  8.64469749e-01  1.24026363e-14 -1.96220618e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  8.48564836e-01  1.24217222e-14 -1.96220618e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  8.32773355e-01  1.24406720e-14 -1.96220618e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  8.17094161e-01  1.24594870e-14 -1.96220618e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  8.01526137e-01  1.24781686e-14 -1.96220617e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  7.86068196e-01  1.24967182e-14 -1.96220617e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  7.70719284e-01  1.25151369e-14 -1.96220617e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  7.55478369e-01  1.25334260e-14 -1.96220617e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  7.40344450e-01  1.25515867e-14 -1.96220617e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  7.25316550e-01  1.25696201e-14 -1.96220617e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  7.10393717e-01  1.25875275e-14 -1.96220617e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  6.95575023e-01  1.26053100e-14 -1.96220617e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  6.80859568e-01  1.26229685e-14 -1.96220616e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  6.66246473e-01  1.26405042e-14 -1.96220616e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  6.51734883e-01  1.26579181e-14 -1.96220616e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  6.37323970e-01  1.26752112e-14 -1.96220616e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  6.23012929e-01  1.26923845e-14 -1.96220616e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  6.08800978e-01  1.27094388e-14 -1.96220616e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  5.94687363e-01  1.27263752e-14 -1.96220616e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  5.80671357e-01  1.27431944e-14 -1.96220616e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  5.66752257e-01  1.27598973e-14 -1.96220615e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  5.52929390e-01  1.27764847e-14 -1.96220615e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  5.42625045e-01  1.27888499e-14 -1.96220615e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.32374228e-01  1.28011509e-14 -1.96220615e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  5.31011965e-01  1.28027856e-14 -1.96220615e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.28289711e-01  1.28060523e-14 -1.96220615e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.22856082e-01  1.28125727e-14 -1.96220615e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  5.12033643e-01  1.28255596e-14 -1.96220615e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  4.98589766e-01  1.28416923e-14 -1.96220615e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.85239139e-01  1.28577130e-14 -1.96220615e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.71981383e-01  1.28736223e-14 -1.96220615e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.58816118e-01  1.28894207e-14 -1.96220614e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  4.45743008e-01  1.29051084e-14 -1.96220614e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.32761776e-01  1.29206859e-14 -1.96220614e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  4.19872221e-01  1.29361533e-14 -1.96220614e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.07074232e-01  1.29515109e-14 -1.96220614e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.94367809e-01  1.29667586e-14 -1.96220614e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.81753083e-01  1.29818963e-14 -1.96220614e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.69230352e-01  1.29969236e-14 -1.96220614e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.56800114e-01  1.30118399e-14 -1.96220613e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.44463127e-01  1.30266442e-14 -1.96220613e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.32220474e-01  1.30413354e-14 -1.96220613e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  3.20073659e-01  1.30559116e-14 -1.96220613e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.08024731e-01  1.30703703e-14 -1.96220613e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.96076446e-01  1.30847083e-14 -1.96220613e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.84232487e-01  1.30989210e-14 -1.96220613e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.72497732e-01  1.31130027e-14 -1.96220612e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.60878595e-01  1.31269457e-14 -1.96220612e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.49383426e-01  1.31407399e-14 -1.96220612e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.38022924e-01  1.31543725e-14 -1.96220612e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.26810530e-01  1.31678274e-14 -1.96220612e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.15762690e-01  1.31810848e-14 -1.96220612e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.04898907e-01  1.31941213e-14 -1.96220612e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.94241491e-01  1.32069102e-14 -1.96220612e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.83815001e-01  1.32194220e-14 -1.96220611e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.73645425e-01  1.32316255e-14 -1.96220611e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.63759180e-01  1.32434890e-14 -1.96220611e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.54182047e-01  1.32549815e-14 -1.96220611e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.44938121e-01  1.32660743e-14 -1.96220611e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.36048841e-01  1.32767414e-14 -1.96220611e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.27532146e-01  1.32869614e-14 -1.96220611e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.19401797e-01  1.32967178e-14 -1.96220610e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.11666918e-01  1.33059997e-14 -1.96220610e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.04331780e-01  1.33148019e-14 -1.96220610e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  9.73958829e-02  1.33231249e-14 -1.96220610e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  9.08543052e-02  1.33309748e-14 -1.96220610e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  8.46982876e-02  1.33383621e-14 -1.96220610e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  7.89159603e-02  1.33453008e-14 -1.96220610e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  7.34931225e-02  1.33518083e-14 -1.96220610e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  6.84139875e-02  1.33579032e-14 -1.96220609e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  6.36618354e-02  1.33636058e-14 -1.96220609e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.92196308e-02  1.33689364e-14 -1.96220609e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  5.50701014e-02  1.33739159e-14 -1.96220609e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  5.11964605e-02  1.33785642e-14 -1.96220609e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.75823828e-02  1.33829011e-14 -1.96220609e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.42121475e-02  1.33869454e-14 -1.96220609e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.10707172e-02  1.33907151e-14 -1.96220608e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.81437750e-02  1.33942275e-14 -1.96220608e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.54177357e-02  1.33974987e-14 -1.96220608e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.28797399e-02  1.34005443e-14 -1.96220608e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.05176380e-02  1.34033788e-14 -1.96220608e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.83199680e-02  1.34060160e-14 -1.96220608e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.62759292e-02  1.34084689e-14 -1.96220608e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.43753551e-02  1.34107496e-14 -1.96220608e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.26086845e-02  1.34128696e-14 -1.96220607e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.09669333e-02  1.34148397e-14 -1.96220607e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.94416664e-02  1.34166700e-14 -1.96220607e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.80249702e-02  1.34183700e-14 -1.96220607e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.67094256e-02  1.34199487e-14 -1.96220607e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.54880823e-02  1.34214143e-14 -1.96220607e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.43544334e-02  1.34227747e-14 -1.96220607e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.33023913e-02  1.34240371e-14 -1.96220606e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.23262640e-02  1.34252085e-14 -1.96220606e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.14207333e-02  1.34262951e-14 -1.96220606e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.05808323e-02  1.34273030e-14 -1.96220606e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  9.80192570e-03  1.34282377e-14 -1.96220606e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  9.07968919e-03  1.34291044e-14 -1.96220606e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  8.41009119e-03  1.34299079e-14 -1.96220606e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  7.78937461e-03  1.34306528e-14 -1.96220606e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  7.21403981e-03  1.34313432e-14 -1.96220605e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  6.68082840e-03  1.34319830e-14 -1.96220605e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  6.18670782e-03  1.34325760e-14 -1.96220605e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  5.72885677e-03  1.34331254e-14 -1.96220605e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.30465146e-03  1.34336344e-14 -1.96220605e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.91165262e-03  1.34341060e-14 -1.96220605e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.54759320e-03  1.34345429e-14 -1.96220605e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.21036689e-03  1.34349476e-14 -1.96220604e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.89801762e-03  1.34353224e-14 -1.96220604e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.60872797e-03  1.34356695e-14 -1.96220604e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.34081145e-03  1.34359910e-14 -1.96220604e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.09270265e-03  1.34362888e-14 -1.96220604e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.86294883e-03  1.34365645e-14 -1.96220604e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.65020216e-03  1.34368198e-14 -1.96220604e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.45321237e-03  1.34370561e-14 -1.96220604e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.27081987e-03  1.34372750e-14 -1.96220603e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.10194936e-03  1.34374777e-14 -1.96220603e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.94560385e-03  1.34376653e-14 -1.96220603e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.80085909e-03  1.34378390e-14 -1.96220603e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.66685834e-03  1.34379998e-14 -1.96220603e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.54280758e-03  1.34381486e-14 -1.96220603e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.42797098e-03  1.34382864e-14 -1.96220603e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.32166669e-03  1.34384140e-14 -1.96220602e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.22326299e-03  1.34385321e-14 -1.96220602e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.13217456e-03  1.34386414e-14 -1.96220602e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.04785921e-03  1.34387426e-14 -1.96220602e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  9.69814676e-04  1.34388362e-14 -1.96220602e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  8.97575775e-04  1.34389229e-14 -1.96220602e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  8.30711649e-04  1.34390031e-14 -1.96220602e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  7.68823273e-04  1.34390774e-14 -1.96220602e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  7.11541124e-04  1.34391462e-14 -1.96220601e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  6.58523010e-04  1.34392098e-14 -1.96220601e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  6.09452072e-04  1.34392687e-14 -1.96220601e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  5.64034908e-04  1.34393232e-14 -1.96220601e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  5.21999871e-04  1.34393736e-14 -1.96220601e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.83095451e-04  1.34394203e-14 -1.96220601e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.47088787e-04  1.34394635e-14 -1.96220601e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.13764299e-04  1.34395035e-14 -1.96220600e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.82922406e-04  1.34395405e-14 -1.96220600e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.54378348e-04  1.34395747e-14 -1.96220600e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.27961087e-04  1.34396064e-14 -1.96220600e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.03512296e-04  1.34396358e-14 -1.96220600e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.80885411e-04  1.34396629e-14 -1.96220600e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.59944766e-04  1.34396881e-14 -1.96220600e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.40564783e-04  1.34397113e-14 -1.96220599e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.22629223e-04  1.34397328e-14 -1.96220599e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.06030494e-04  1.34397528e-14 -1.96220599e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.90669009e-04  1.34397712e-14 -1.96220599e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.76452593e-04  1.34397883e-14 -1.96220599e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.63295929e-04  1.34398040e-14 -1.96220599e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.51120054e-04  1.34398187e-14 -1.96220599e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.39851882e-04  1.34398322e-14 -1.96220599e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.29423770e-04  1.34398447e-14 -1.96220598e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.19773110e-04  1.34398563e-14 -1.96220598e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.10841960e-04  1.34398670e-14 -1.96220598e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.02576693e-04  1.34398769e-14 -1.96220598e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  9.49276737e-05  1.34398861e-14 -1.96220598e-16 
