 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.58627489e-14  5.46274896e-15  1.04000000e-14  0.00000000e+00  1.57772181e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.59346946e-14  5.52469458e-15  1.04100000e-14  0.00000000e+00  0.00000000e+00 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.60072787e-14  5.58727876e-15  1.04200000e-14  0.00000000e+00  3.15544362e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.60805100e-14  5.65051004e-15  1.04300000e-14  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.61543969e-14  5.71439691e-15  1.04400000e-14  0.00000000e+00  1.57772181e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.62289478e-14  5.77894779e-15  1.04500000e-14  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.63041710e-14  5.84417103e-15  1.04600000e-14  0.00000000e+00  1.57772181e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.63800750e-14  5.91007497e-15  1.04700000e-14  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.64566679e-14  5.97666793e-15  1.04800000e-14  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.65339582e-14  6.04395820e-15  1.04900000e-14  0.00000000e+00  3.15544362e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.66119541e-14  6.11195409e-15  1.05000000e-14  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.66906639e-14  6.18066391e-15  1.05100000e-14  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.67700960e-14  6.25009601e-15  1.05200000e-14  0.00000000e+00  3.15544362e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.68502587e-14  6.32025872e-15  1.05300000e-14  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.69311604e-14  6.39116045e-15  1.05400000e-14  0.00000000e+00  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.70128096e-14  6.46280960e-15  1.05500000e-14  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.70952147e-14  6.53521465e-15  1.05600000e-14  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.71783841e-14  6.60838410e-15  1.05700000e-14  0.00000000e+00  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.72623265e-14  6.68232651e-15  1.05800000e-14  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.73470505e-14  6.75705049e-15  1.05900000e-14  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.74325647e-14  6.83256471e-15  1.06000000e-14  0.00000000e+00  1.57772181e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.75188779e-14  6.90887789e-15  1.06100000e-14  0.00000000e+00  0.00000000e+00 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.76059988e-14  6.98599882e-15  1.06200000e-14  0.00000000e+00  1.57772181e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.76939364e-14  7.06393636e-15  1.06300000e-14  0.00000000e+00  0.00000000e+00 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.77826994e-14  7.14269943e-15  1.06400000e-14  0.00000000e+00  0.00000000e+00 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.78722970e-14  7.22229702e-15  1.06500000e-14  0.00000000e+00  1.57772181e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.79627382e-14  7.30273821e-15  1.06600000e-14  0.00000000e+00  1.57772181e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.80540321e-14  7.38403212e-15  1.06700000e-14  0.00000000e+00  1.57772181e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.81461880e-14  7.46618797e-15  1.06800000e-14  0.00000000e+00  0.00000000e+00 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.82392151e-14  7.54921507e-15  1.06900000e-14  0.00000000e+00  1.57772181e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.83331228e-14  7.63312279e-15  1.07000000e-14  0.00000000e+00  1.57772181e-30 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.84279206e-14  7.71792059e-15  1.07100000e-14  0.00000000e+00  1.57772181e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.85236180e-14  7.80361801e-15  1.07200000e-14  0.00000000e+00  1.57772181e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.86202247e-14  7.89022468e-15  1.07300000e-14  0.00000000e+00  1.57772181e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.87177503e-14  7.97775032e-15  1.07400000e-14  0.00000000e+00  1.57772181e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.88162047e-14  8.06620473e-15  1.07500000e-14  0.00000000e+00  1.57772181e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.89155978e-14  8.15559782e-15  1.07600000e-14  0.00000000e+00  3.15544362e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.90159396e-14  8.24593956e-15  1.07700000e-14  0.00000000e+00  0.00000000e+00 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.91172401e-14  8.33724005e-15  1.07800000e-14  0.00000000e+00  1.57772181e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.92195095e-14  8.42950946e-15  1.07900000e-14  0.00000000e+00  1.57772181e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.93227581e-14  8.52275807e-15  1.08000000e-14  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.94269962e-14  8.61699625e-15  1.08100000e-14  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.95322345e-14  8.71223446e-15  1.08200000e-14  0.00000000e+00  0.00000000e+00 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.96384833e-14  8.80848330e-15  1.08300000e-14  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.97457534e-14  8.90575341e-15  1.08400000e-14  0.00000000e+00  0.00000000e+00 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.98540556e-14  9.00405560e-15  1.08500000e-14  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.99634007e-14  9.10340074e-15  1.08600000e-14  0.00000000e+00  0.00000000e+00 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.00737998e-14  9.20379981e-15  1.08700000e-14  0.00000000e+00  1.57772181e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.01852639e-14  9.30526393e-15  1.08800000e-14  0.00000000e+00  1.57772181e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.02978043e-14  9.40780429e-15  1.08900000e-14  0.00000000e+00  1.57772181e-30 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.04114322e-14  9.51143221e-15  1.09000000e-14  0.00000000e+00  1.57772181e-30 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.05261591e-14  9.61615911e-15  1.09100000e-14  0.00000000e+00  1.57772181e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.06419966e-14  9.72199655e-15  1.09200000e-14  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.07589562e-14  9.82895617e-15  1.09300000e-14  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.08770498e-14  9.93704975e-15  1.09400000e-14  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.09962892e-14  1.00462892e-14  1.09500000e-14  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.11166864e-14  1.01566864e-14  1.09600000e-14  0.00000000e+00  1.57772181e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.12382537e-14  1.02682537e-14  1.09700000e-14  0.00000000e+00  1.57772181e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.13610032e-14  1.03810032e-14  1.09800000e-14  0.00000000e+00  0.00000000e+00 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.14849472e-14  1.04949472e-14  1.09900000e-14  0.00000000e+00  1.57772181e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.16100984e-14  1.06100984e-14  1.10000000e-14  0.00000000e+00  1.57772181e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.17364692e-14  1.07264692e-14  1.10100000e-14  0.00000000e+00  1.57772181e-30 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.18640725e-14  1.08440725e-14  1.10200000e-14  0.00000000e+00  1.57772181e-30 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.19929212e-14  1.09629212e-14  1.10300000e-14  0.00000000e+00  1.57772181e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.21230281e-14  1.10830281e-14  1.10400000e-14  0.00000000e+00  0.00000000e+00 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.22544065e-14  1.12044065e-14  1.10500000e-14  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.23870696e-14  1.13270696e-14  1.10600000e-14  0.00000000e+00  0.00000000e+00 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.25210308e-14  1.14510308e-14  1.10700000e-14  0.00000000e+00  1.57772181e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.26563037e-14  1.15763037e-14  1.10800000e-14  0.00000000e+00  1.57772181e-30 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.27929019e-14  1.17029019e-14  1.10900000e-14  0.00000000e+00  1.57772181e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.29308392e-14  1.18308392e-14  1.11000000e-14  0.00000000e+00  1.57772181e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.30701296e-14  1.19601296e-14  1.11100000e-14  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.32107871e-14  1.20907871e-14  1.11200000e-14  0.00000000e+00  0.00000000e+00 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.33528261e-14  1.22228261e-14  1.11300000e-14  0.00000000e+00  3.15544362e-30 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.34962608e-14  1.23562608e-14  1.11400000e-14  0.00000000e+00  0.00000000e+00 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.36411057e-14  1.24911057e-14  1.11500000e-14  0.00000000e+00  3.15544362e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.37873756e-14  1.26273756e-14  1.11600000e-14  0.00000000e+00  3.15544362e-30 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.39350852e-14  1.27650852e-14  1.11700000e-14  0.00000000e+00  0.00000000e+00 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.40842496e-14  1.29042496e-14  1.11800000e-14  0.00000000e+00  1.57772181e-30 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.42348838e-14  1.30448838e-14  1.11900000e-14  0.00000000e+00  3.15544362e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.43870031e-14  1.31870031e-14  1.12000000e-14  0.00000000e+00  1.57772181e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.94310766e-14  5.44436587e-14  4.98741787e-15  0.00000000e+00  2.36658272e-30 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -8.69684012e-14  8.06438482e-14  6.32455301e-15  0.00000000e+00  3.94430453e-30 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.10676202e-13  1.02892672e-13  7.78353081e-15  0.00000000e+00  6.31088724e-30 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.25605864e-13  1.16931497e-13  8.67436715e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.34969154e-13  1.25749325e-13  9.21982922e-15  0.00000000e+00  6.31088724e-30 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.41115388e-13  1.31560051e-13  9.55533762e-15  0.00000000e+00  2.52435490e-29 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.45474178e-13  1.35710963e-13  9.76321479e-15  0.00000000e+00  7.88860905e-30 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.48836410e-13  1.38942905e-13  9.89350469e-15  0.00000000e+00  1.41994963e-29 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.51628790e-13  1.41652161e-13  9.97662915e-15  0.00000000e+00  2.20881053e-29 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.54084967e-13  1.44053886e-13  1.00310816e-14  0.00000000e+00  1.41994963e-29 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.56337062e-13  1.46268958e-13  1.00681044e-14  0.00000000e+00  1.10440527e-29 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.58462628e-13  1.48368097e-13  1.00945316e-14  0.00000000e+00  2.05103835e-29 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.60508914e-13  1.50394396e-13  1.01145177e-14  0.00000000e+00  1.10440527e-29 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.62505737e-13  1.52375148e-13  1.01305883e-14  0.00000000e+00  1.10440527e-29 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.64472539e-13  1.54328260e-13  1.01442786e-14  0.00000000e+00  2.36658272e-29 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.66422391e-13  1.56265869e-13  1.01565220e-14  0.00000000e+00  2.05103835e-29 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.68364334e-13  1.58196448e-13  1.01678857e-14  0.00000000e+00  3.15544362e-30 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.70304791e-13  1.60126076e-13  1.01787147e-14  0.00000000e+00  1.41994963e-29 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.72248444e-13  1.62059226e-13  1.01892187e-14  0.00000000e+00  1.89326617e-29 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.74198790e-13  1.63999265e-13  1.01995250e-14  0.00000000e+00  4.25984889e-29 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.76158500e-13  1.65948789e-13  1.02097113e-14  0.00000000e+00  3.94430453e-29 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.78129663e-13  1.67909838e-13  1.02198245e-14  0.00000000e+00  3.62876016e-29 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.80113943e-13  1.69884049e-13  1.02298933e-14  0.00000000e+00  4.41762107e-29 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.82112697e-13  1.71872762e-13  1.02399351e-14  0.00000000e+00  2.52435490e-29 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.84127052e-13  1.73877091e-13  1.02499606e-14  0.00000000e+00  1.10440527e-29 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.86157959e-13  1.75897983e-13  1.02599760e-14  0.00000000e+00  2.52435490e-29 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.88206237e-13  1.77936252e-13  1.02699854e-14  0.00000000e+00  2.99767144e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.90272601e-13  1.79992610e-13  1.02799911e-14  0.00000000e+00  3.62876016e-29 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.92357686e-13  1.82067692e-13  1.02899946e-14  0.00000000e+00  3.15544362e-29 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.94462064e-13  1.84162067e-13  1.02999967e-14  0.00000000e+00  3.15544362e-30 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.96586254e-13  1.86276256e-13  1.03099980e-14  0.00000000e+00  2.68212708e-29 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.98730736e-13  1.88410737e-13  1.03199988e-14  0.00000000e+00  2.68212708e-29 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.00895957e-13  1.90565958e-13  1.03299993e-14  0.00000000e+00  1.57772181e-30 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.03082338e-13  1.92742338e-13  1.03399996e-14  0.00000000e+00  1.73549399e-29 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.05290277e-13  1.94940277e-13  1.03499997e-14  0.00000000e+00  3.15544362e-29 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.07520155e-13  1.97160155e-13  1.03599998e-14  0.00000000e+00  3.15544362e-30 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.09772338e-13  1.99402338e-13  1.03699999e-14  0.00000000e+00  2.99767144e-29 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.12047182e-13  2.01667182e-13  1.03799999e-14  0.00000000e+00  6.31088724e-30 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.14345031e-13  2.03955031e-13  1.03900000e-14  0.00000000e+00  6.15311506e-29 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.16666221e-13  2.06266221e-13  1.04000000e-14  0.00000000e+00  2.52435490e-29 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.19011085e-13  2.08601085e-13  1.04100000e-14  0.00000000e+00  1.89326617e-29 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.21379946e-13  2.10959946e-13  1.04200000e-14  0.00000000e+00  2.20881053e-29 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.23773126e-13  2.13343126e-13  1.04300000e-14  0.00000000e+00  6.31088724e-30 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.26190943e-13  2.15750943e-13  1.04400000e-14  0.00000000e+00  5.04870979e-29 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.28633713e-13  2.18183713e-13  1.04500000e-14  0.00000000e+00  6.94197597e-29 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.31101748e-13  2.20641748e-13  1.04600000e-14  0.00000000e+00  2.20881053e-29 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.33595361e-13  2.23125361e-13  1.04700000e-14  0.00000000e+00  1.41994963e-29 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.36114864e-13  2.25634864e-13  1.04800000e-14  0.00000000e+00  5.36425416e-29 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.38660568e-13  2.28170568e-13  1.04900000e-14  0.00000000e+00  1.26217745e-29 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.41232783e-13  2.30732783e-13  1.05000000e-14  0.00000000e+00  8.51969778e-29 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.43831821e-13  2.33321821e-13  1.05100000e-14  0.00000000e+00  2.36658272e-29 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.46457994e-13  2.35937994e-13  1.05200000e-14  0.00000000e+00  9.15078650e-29 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.49111616e-13  2.38581616e-13  1.05300000e-14  0.00000000e+00  4.73316543e-29 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.51792999e-13  2.41252999e-13  1.05400000e-14  0.00000000e+00  1.57772181e-30 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.54502459e-13  2.43952459e-13  1.05500000e-14  0.00000000e+00  2.68212708e-29 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.57240313e-13  2.46680313e-13  1.05600000e-14  0.00000000e+00  2.83989926e-29 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.60006879e-13  2.49436879e-13  1.05700000e-14  0.00000000e+00  3.15544362e-30 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.62802478e-13  2.52222478e-13  1.05800000e-14  0.00000000e+00  6.31088724e-29 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.65627432e-13  2.55037432e-13  1.05900000e-14  0.00000000e+00  4.73316543e-29 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.68482065e-13  2.57882065e-13  1.06000000e-14  0.00000000e+00  3.62876016e-29 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.71366703e-13  2.60756703e-13  1.06100000e-14  0.00000000e+00  3.78653235e-29 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.74281675e-13  2.63661675e-13  1.06200000e-14  0.00000000e+00  4.89093761e-29 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.77227312e-13  2.66597312e-13  1.06300000e-14  0.00000000e+00  3.47098798e-29 
