 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.20000000e+00 -2.61199279e-06 -1.35525272e-20  2.61199278e-06  1.12000266e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  0.00000000e+00  2.61199278e-06  1.11999990e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  5.42101086e-20  2.61199278e-06  1.11999999e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  3.25260652e-19  2.61199278e-06  1.12000016e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.62630326e-19  2.61199278e-06  1.12000033e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  8.13151629e-20  2.61199278e-06  1.11999994e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000155e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.20000000e+00 -2.61199279e-06  1.35525272e-20  2.61199278e-06  1.12000011e-14 
