 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.19227143e-10  1.19226443e-10  7.00000000e-16  0.00000000e+00  9.50468922e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.22407217e-10  1.22406417e-10  8.00000000e-16  0.00000000e+00  3.47690444e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.25569254e-10  1.25568354e-10  9.00000000e-16  0.00000000e+00  2.55078174e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.28717155e-10  1.28716155e-10  1.00000000e-15  0.00000000e+00  8.57866513e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.31853965e-10  1.31852865e-10  1.10000000e-15  0.00000000e+00  1.46063513e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.34982554e-10  1.34981354e-10  1.20000000e-15  0.00000000e+00  2.06340375e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.93042846e-09  9.93042836e-09  1.00000000e-16  0.00000000e+00  3.18771173e-26 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.05015964e-08  1.05015962e-08  2.00000000e-16  0.00000000e+00  6.37542346e-26 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.08695457e-08  1.08695454e-08  3.00000000e-16  0.00000000e+00  9.56312903e-26 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.12139162e-08  1.12139158e-08  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.15496212e-08  1.15496207e-08  5.00000000e-16  0.00000000e+00  1.59385599e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.18804250e-08  1.18804244e-08  6.00000000e-16  0.00000000e+00  1.91262778e-25 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.22079244e-08  1.22079237e-08  7.00000000e-16  0.00000000e+00  1.43122137e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.25330051e-08  1.25330043e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.28562352e-08  1.28562343e-08  9.00000000e-16  0.00000000e+00  2.86894117e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.31780146e-08  1.31780136e-08  1.00000000e-15  0.00000000e+00  3.18771395e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.34986553e-08  1.34986542e-08  1.10000000e-15  0.00000000e+00  3.50648475e-25 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.38184516e-08  1.38184504e-08  1.20000000e-15  0.00000000e+00  1.27183567e-24 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.45008694e-07  7.45008694e-07  1.00000000e-16  0.00000000e+00  3.14009862e-23 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -7.89870228e-07  7.89870227e-07  2.00000000e-16  0.00000000e+00  4.30771461e-23 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -8.15314757e-07  8.15314757e-07  3.00000000e-16  0.00000000e+00  1.16761599e-23 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -8.38738411e-07  8.38738410e-07  4.00000000e-16  0.00000000e+00  1.97248262e-23 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -8.61446250e-07  8.61446250e-07  5.00000000e-16  0.00000000e+00  5.47533060e-23 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -8.83751912e-07  8.83751911e-07  6.00000000e-16  0.00000000e+00  8.25267985e-23 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -9.05785602e-07  9.05785601e-07  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -9.27618956e-07  9.27618956e-07  8.00000000e-16  0.00000000e+00  3.94496524e-23 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -9.49297789e-07  9.49297788e-07  9.00000000e-16  0.00000000e+00  3.50284798e-23 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -9.70854269e-07  9.70854268e-07  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -9.92313273e-07  9.92313272e-07  1.10000000e-15  0.00000000e+00  2.77734924e-23 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.01369756e-06  1.01369756e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.88384008e-05  1.88384008e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -2.42061793e-05  2.42061793e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.50676087e-05  2.50676087e-05  3.00000000e-16  0.00000000e+00  2.12925853e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.55151924e-05  2.55151924e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.58986617e-05  2.58986617e-05  5.00000000e-16  0.00000000e+00  3.22749936e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.62569572e-05  2.62569572e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.66002580e-05  2.66002580e-05  7.00000000e-16  0.00000000e+00  1.80799368e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -2.69329755e-05  2.69329755e-05  8.00000000e-16  0.00000000e+00  1.09824084e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -2.72576116e-05  2.72576115e-05  9.00000000e-16  0.00000000e+00  2.99964380e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -2.75758044e-05  2.75758044e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -2.78887242e-05  2.78887242e-05  1.10000000e-15  0.00000000e+00  2.35711410e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -2.81972780e-05  2.81972780e-05  1.20000000e-15  0.00000000e+00  1.64736125e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -5.85856651e-05  5.85856651e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -9.74696575e-05  9.74696575e-05  2.00000000e-16  0.00000000e+00  5.35675789e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.17842470e-04  1.17842470e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.24706534e-04  1.24706534e-04  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -1.27002700e-04  1.27002700e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -1.28484753e-04  1.28484753e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -1.29745368e-04  1.29745368e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -1.30898520e-04  1.30898520e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -1.31982156e-04  1.31982156e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.33014735e-04  1.33014735e-04  1.00000000e-15  0.00000000e+00  1.32312623e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.34007370e-04  1.34007370e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.34967595e-04  1.34967595e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -9.31541824e-05  9.31541824e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.65760638e-04  1.65760638e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.18296459e-04  2.18296459e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -2.51546663e-04  2.51546663e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -2.67930578e-04  2.67930578e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -2.74295160e-04  2.74295160e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -2.77587010e-04  2.77587010e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -2.80089755e-04  2.80089755e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -2.82276805e-04  2.82276805e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -2.84280126e-04  2.84280126e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -2.86154995e-04  2.86154995e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -2.87931841e-04  2.87931841e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
