	-1.038563070540781e-05
	8.841967104276803e-07
	-3.720225681174216e-07
	-3.943054482523199e-07
	-1.178686940621300e-07

 111	1.000021698963784e-09
	-2.169896378411551e-05
	9.113234528909473e-07
	-3.549048197028512e-07
	-3.792438564670158e-07
	-1.771747767311024e-07

 112	1.000032504374737e-09
	-3.250437473659570e-05
	9.076836742610698e-07
	-3.381633284597223e-07
	-3.619684524754853e-07
	-2.075518933392534e-07

 113	1.000054000913015e-09
	-5.400091301533321e-05
	9.056605337912830e-07
	-3.234428863638051e-07
	-3.443467902611089e-07
	-2.378708571601947e-07

 114	1.000085630626422e-09
	-8.563062642151985e-05
	9.072978241760701e-07
	-3.187440286747909e-07
	-3.368666854216822e-07
	-2.516871100793215e-07

 115	1.000136379579681e-09
	-1.363795796813709e-04
	9.080103647768581e-07
	-3.189235807838622e-07
	-3.360151363459892e-07
	-2.530716476487113e-07

 116	1.000202518123253e-09
	-2.025181232530418e-04
	9.076273708644306e-07
	-3.200965591292601e-07
	-3.374928263672556e-07
	-2.500379853646413e-07

 117	1.000325025802325e-09
	-3.250258023250802e-04
	9.073135323859081e-07
	-3.207289309695551e-07
	-3.385160581509364e-07
	-2.480685432665708e-07

 118	1.000570041160469e-09
	-5.700411604691570e-04
	9.073068257684781e-07
	-3.207681669550668e-07
	-3.386831006121305e-07
	-2.478555582017200e-07

 119	1.001060071876757e-09
	-1.060071876757311e-03
	9.073735165371049e-07
	-3.207351734643877e-07
	-3.387699181520724e-07
	-2.478684249208484e-07

 120	1.002040133309334e-09
	-2.040133309333618e-03
	9.074529451180728e-07
	-3.207841401353711e-07
	-3.391167177357698e-07
	-2.475520872467409e-07

 121	1.004000256174486e-09
	-4.000256174486233e-03
	9.076128332349006e-07
	-3.208973904853597e-07
	-3.398460367654825e-07
	-2.468694059840283e-07

 122	1.007920501904792e-09
	-7.920501904791669e-03
	9.079739689931693e-07
	-3.211144384065614e-07
	-3.413303761171534e-07
	-2.455291544694225e-07

 123	1.015760993365403e-09
	-1.576099336540254e-02
	9.088572084518465e-07
	-3.215173938550891e-07
	-3.444209532455530e-07
	-2.429188613512135e-07

 124	1.023537714522681e-09
	-2.353771452268076e-02
	9.100023668460936e-07
	-3.218833702290650e-07
	-3.476764529073368e-07
	-2.404425437096883e-07

 125	1.031334523745741e-09
	-3.133452374574079e-02
	9.114145519260084e-07
	-3.222074546329122e-07
	-3.511409854153601e-07
	-2.380661118777201e-07

 126	1.039102165265558e-09
	-3.910216526555830e-02
	9.130669957098517e-07
	-3.224744443557179e-07
	-3.547992058317845e-07
	-2.357933455223573e-07

 127	1.046859462035734e-09
	-4.685946203573435e-02
	9.149633355314163e-07
	-3.226753166983961e-07
	-3.586727298721890e-07
	-2.336152889608447e-07

 128	1.054593915594039e-09
	-5.459391559403942e-02
	9.171011270034991e-07
	-3.227989780380815e-07
	-3.627695479331436e-07
	-2.315326010322471e-07

 129	1.062308959387281e-09
	-6.230895938728114e-02
	9.194813888113988e-07
	-3.228335234087850e-07
	-3.671063897216201e-07
	-2.295414756809829e-07

 130	1.070000783622294e-09
	-7.000078362229392e-02
	9.221031971244618e-07
	-3.227656387754027e-07
	-3.716973004067026e-07
	-2.276402579423400e-07

 131	1.077669755705294e-09
	-7.766975570529436e-02
	9.249667493537147e-07
	-3.225805581910615e-07
	-3.765598588869480e-07
	-2.258263322757009e-07

 132	1.085314721976152e-09
	-8.531472197615177e-02
	9.280716907565668e-07
	-3.222619078263785e-07
	-3.817121620549468e-07
	-2.240976208752289e-07

 133	1.092935821301352e-09
	-9.293582130135143e-02
	9.314180672401783e-07
	-3.217914640206432e-07
	-3.871747211382814e-07
	-2.224518820812402e-07

 134	1.100533064553477e-09
	-1.005330645534767e-01
	9.350058339107296e-07
	-3.211489758315890e-07
	-3.929698032673454e-07
	-2.208870548117728e-07

 135	1.108107017982993e-09
	-1.081070179829926e-01
	9.388351479266385e-07
	-3.203118750777098e-07
	-3.991221691277029e-07
	-2.194011037212338e-07

 136	1.115658441136097e-09
	-1.156584411360966e-01
	9.429062354959293e-07
	-3.192550100751171e-07
	-4.056591254979667e-07
	-2.179920999228391e-07

 137	1.123188445230448e-09
	-1.231884452304482e-01
	9.472194860868268e-07
	-3.179502965930751e-07
	-4.126110010950538e-07
	-2.166581883987213e-07

 138	1.130698394584253e-09
	-1.306983945842528e-01
	9.517754240587349e-07
	-3.163663476565976e-07
	-4.200114686698080e-07
	-2.153976077323591e-07

 139	1.138189937966941e-09
	-1.381899379669411e-01
	9.565747448033571e-07
	-3.144680312999250e-07
	-4.278980296419086e-07
	-2.142086838615164e-07

 140	1.145664978246132e-09
	-1.456649782461324e-01
	9.616183165975546e-07
	-3.122159750936986e-07
	-4.363125064420709e-07
	-2.130898350617975e-07

 141	1.153125675872506e-09
	-1.531256758725063e-01
	9.669072009568068e-07
	-3.095659909126280e-07
	-4.453016392550081e-07
	-2.120395707892038e-07

 142	1.160574439262462e-09
	-1.605744392624615e-01
	9.724426643603615e-07
	-3.064684183985848e-07
	-4.549177532302085e-07
	-2.110564927315519e-07

 143	1.168013925721358e-09
	-1.680139257213583e-01
	9.782261962709338e-07
	-3.028673675992081e-07
	-4.652195343298474e-07
	-2.101392943418907e-07

 144	1.175447041591089e-09
	-1.754470415910886e-01
	9.842595264120896e-07
	-2.986998482774945e-07
	-4.762729173653222e-07
	-2.092867607692683e-07

 145	1.182876947712607e-09
	-1.828769477126067e-01
	9.905446458822176e-07
	-2.938947648962116e-07
	-4.881521125181812e-07
	-2.084977684678194e-07

 146	1.190307067609178e-09
	-1.903070676091776e-01
	9.970838306493026e-07
	-2.883717560269889e-07
	-5.009407896235472e-07
	-2.077712849987690e-07

 147	1.197741100398952e-09
	-1.977411003989522e-01
	1.003879669432981e-06
	-2.820398505343101e-07
	-5.147334499457143e-07
	-2.071063689529398e-07

 148	1.205183038052691e-09
	-2.051830380526905e-01
	1.010935096180025e-06
	-2.747959088174083e-07
	-5.296370171451940e-07
	-2.065021702174271e-07

 149	1.212637188287368e-09
	-2.126371882873679e-01
	1.018253428807759e-06
	-2.665228096664359e-07
	-5.457726884781393e-07
	-2.059579306631600e-07

 150	1.220108203515377e-09
	-2.201082035153766e-01
	1.025838415240449e-06
	-2.570873355634113e-07
	-5.632780942352227e-07
	-2.054729854418274e-07

 151	1.227601117262290e-09
	-2.276011172622900e-01
	1.033694288776625e-06
	-2.463376977661914e-07
	-5.823098259715816e-07
	-2.050467650388456e-07

 152	1.235121389332418e-09
	-2.351213893324176e-01
	1.041825834877426e-06
	-2.341006288803132e-07
	-6.030464077006164e-07
	-2.046787982965180e-07

 153	1.242674961637427e-09
	-2.426749616374271e-01
	1.050238472278838e-06
	-2.201779520627564e-07
	-6.256918035581095e-07
	-2.043687166579660e-07

 154	1.250268327176041e-09
	-2.502683271760408e-01
	1.058938352171643e-06
	-2.043425115753751e-07
	-6.504795806540634e-07
	-2.041162599422117e-07

 155	1.257908615393279e-09
	-2.579086153932788e-01
	1.067932480302752e-06
	-1.863333166212433e-07
	-6.776778796271797e-07
	-2.039212840543478e-07

 156	1.265603698368208e-09
	-2.656036983682077e-01
	1.077228868609730e-06
	-1.658497051564659e-07
	-7.075953922886479e-07
	-2.037837711645829e-07

 157	1.273362323664455e-09
	-2.733623236644545e-01
	1.086836725089917e-06
	-1.425442721013822e-07
	-7.405886099267471e-07
	-2.037038430617821e-07

 158	1.281194282263513e-09
	-2.811942822635125e-01
	1.096766694344489e-06
	-1.160142166291316e-07
	-7.770706990666250e-07
	-2.036817786487519e-07

 159	1.289110622833234e-09
	-2.891106228332341e-01
	1.107031165571071e-06
	-8.579063585502700e-08
	-8.175224927826161e-07
	-2.037180369334274e-07

 160	1.297123928917421e-09
	-2.971239289174206e-01
	1.117644672582832e-06
	-5.132510125091812e-08
	-8.625062839155427e-07
	-2.038132874163762e-07

 161	1.305248682830597e-09
	-3.052486828305972e-01
	1.128624421266420e-06
	-1.197256776873182e-08
	-9.126834028418104e-07
	-2.039684506558876e-07

 162	1.313501751862161e-09
	-3.135017518621607e-01
	1.139990997519485e-06
	3.303078025294240e-08
	-9.688370246453980e-07
	-2.041847531269977e-07

 163	1.321903051329809e-09
	-3.219030513298087e-01
	1.151769337086175e-06
	8.459685514268831e-08
	-1.031902389563799e-06
	-2.044638026650754e-07

 164	1.330476470737270e-09
	-3.304764707372694e-01
	1.163990086316900e-06
	1.438254524843688e-07
	-1.103007844375793e-06
	-2.048076944255129e-07

 165	1.339251204111617e-09
	-3.392512041116170e-01
	1.176691565336017e-06
	2.120598148407657e-07
	-1.183532216627542e-06
	-2.052191635492698e-07

 166	1.348263726521032e-09
	-3.482637265210323e-01
	1.189922697113514e-06
	2.909669510024481e-07
	-1.275187835917381e-06
	-2.057018121985920e-07

 167	1.357560851322407e-09
	-3.575608513224068e-01
	1.203747556606604e-06
	3.826586496383019e-07
	-1.380145745718727e-06
	-2.062604605261641e-07

 168	1.367204701775578e-09
	-3.672047017755779e-01
	1.218252797434473e-06
	4.898833138753501e-07
	-1.501234395066305e-06
	-2.069017162435207e-07

 169	1.377204701775578e-09
	-3.772047017755779e-01
	1.233444206794717e-06
	6.153293780356971e-07
	-1.641144207194959e-06
	-2.076293776354105e-07

 170	1.387204701775578e-09
	-3.872047017755778e-01
	1.248762181341675e-06
	7.566206040079902e-07
	-1.796964933033113e-06
	-2.084178523165518e-07

 171	1.397204701775578e-09
	-3.972047017755778e-01
	1.264174397449225e-06
	9.151260681033771e-07
	-1.970038459437458e-06
	-2.092620061151425e-07

 172	1.407204701775578e-09
	-4.072047017755778e-01
	1.279649966708182e-06
	1.092228528648414e-06
	-2.161721422028518e-06
	-2.101570733280601e-07

 173	1.417204701775578e-09
	-4.172047017755777e-01
	1.295159040001199e-06
	1.289311292273228e-06
	-2.373371693423648e-06
	-2.110986388507584e-07

 174	1.427204701775578e-09
	-4.272047017755777e-01
	1.310672067203140e-06
	1.507745315597512e-06
	-2.606335104948376e-06
	-2.120822778522713e-07

 175	1.437204701775578e-09
	-4.372047017755776e-01
	1.326159996551436e-06
	1.748876784089928e-06
	-2.861933200580747e-06
	-2.131035800606102e-07

 176	1.447204701775578e-09
	-4.472047017755776e-01
