	6.557807167475473e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.191260296490850e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.845234970560868e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.518584250737028e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.210225416623473e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.919136377487963e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.644352284316807e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.384962331580484e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.140106738104865e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.908973897035761e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.690797685444117e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.484854924647206e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.290462982819474e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.106977511936737e-07

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.933790311540944e-07

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.770327312230987e-07

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.616046672179316e-07

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.470436980345935e-07

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.333015560411538e-07

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.203326869781430e-07

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.080940988322317e-07

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.965452191786102e-07

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.856477605149191e-07

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.753655931353461e-07

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.656646251176576e-07

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.565126890185456e-07

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.478794348938108e-07

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.397362292796140e-07

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.320560597893837e-07

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.248134449980012e-07

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.179843493006710e-07

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.115461024484554e-07

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.054773234758982e-07

 160	9.999999999999873e+07
	9.999999999999873e+07
	9.975784874852911e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	9.436866386943948e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	8.929183919464564e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	8.451046871675226e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	8.000861208567366e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	7.577123954407780e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	7.178417956406686e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	6.803406898073227e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	6.450830542802518e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.119500189333384e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.808294321979238e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.516154440023587e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.242081052445599e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.985129826255905e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.744407879223349e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.519070210685936e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.308316267459014e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.111386645533088e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.927559932190548e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.756149697197149e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.596501645603675e-08

