 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.68439541e-10 -2.68439371e-10 -1.70000000e-16  0.00000000e+00  1.81808280e-26 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.78163094e-10 -2.78162914e-10 -1.80000000e-16  0.00000000e+00  2.63662706e-26 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.88137855e-10 -2.88137665e-10 -1.90000000e-16  0.00000000e+00  1.92146302e-26 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.98374889e-10 -2.98374689e-10 -2.00000000e-16  0.00000000e+00  3.96358478e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.08884303e-10 -3.08884093e-10 -2.10000000e-16  0.00000000e+00  4.91125078e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.19675556e-10 -3.19675336e-10 -2.20000000e-16  0.00000000e+00  2.24041427e-27 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.30757681e-10 -3.30757451e-10 -2.30000000e-16  0.00000000e+00  6.10909662e-26 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.42139432e-10 -3.42139192e-10 -2.40000000e-16  0.00000000e+00  1.65437444e-26 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.53829397e-10 -3.53829147e-10 -2.50000000e-16  0.00000000e+00  2.36954587e-26 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.65836077e-10 -3.65835817e-10 -2.60000000e-16  0.00000000e+00  3.08471238e-26 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.78167951e-10 -3.78167681e-10 -2.70000000e-16  0.00000000e+00  3.79987889e-26 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.90833515e-10 -3.90833235e-10 -2.80000000e-16  0.00000000e+00  4.51505525e-26 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.03841324e-10 -4.03841034e-10 -2.90000000e-16  0.00000000e+00  5.23021190e-26 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.17200020e-10 -4.17199720e-10 -3.00000000e-16  0.00000000e+00  5.94538826e-26 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.30918355e-10 -4.30918045e-10 -3.10000000e-16  0.00000000e+00  6.66055477e-26 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.45005210e-10 -4.45004890e-10 -3.20000000e-16  0.00000000e+00  2.20583752e-26 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.59469613e-10 -4.59469283e-10 -3.30000000e-16  0.00000000e+00  8.09088285e-26 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.74320755e-10 -4.74320415e-10 -3.40000000e-16  0.00000000e+00  3.63617546e-26 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.89568000e-10 -4.89567650e-10 -3.50000000e-16  0.00000000e+00  8.18536866e-27 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  5.05220900e-10 -5.05220540e-10 -3.60000000e-16  0.00000000e+00  5.06650847e-26 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  5.21289204e-10 -5.21288834e-10 -3.70000000e-16  0.00000000e+00  6.11801075e-27 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  5.37782867e-10 -5.37782487e-10 -3.80000000e-16  0.00000000e+00  6.49685134e-26 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.54712066e-10 -5.54711676e-10 -3.90000000e-16  0.00000000e+00  2.04213409e-26 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.72087200e-10 -5.72086800e-10 -4.00000000e-16  0.00000000e+00  7.92718435e-26 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.89918907e-10 -5.89918497e-10 -4.10000000e-16  0.00000000e+00  3.47247203e-26 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  6.08218069e-10 -6.08217649e-10 -4.20000000e-16  0.00000000e+00  9.35751736e-26 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  6.26995823e-10 -6.26995393e-10 -4.30000000e-16  0.00000000e+00  4.90280997e-26 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  6.46263567e-10 -6.46263127e-10 -4.40000000e-16  0.00000000e+00  9.89166001e-26 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  6.66032971e-10 -6.66032521e-10 -4.50000000e-16  0.00000000e+00  6.33315284e-26 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  6.86315984e-10 -6.86315524e-10 -4.60000000e-16  0.00000000e+00  1.87843559e-26 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  7.07124846e-10 -7.07124376e-10 -4.70000000e-16  0.00000000e+00  1.81032336e-25 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  7.28472092e-10 -7.28471612e-10 -4.80000000e-16  0.00000000e+00  7.03097920e-26 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  7.50370565e-10 -7.50370075e-10 -4.90000000e-16  0.00000000e+00  1.14856965e-25 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  7.72833423e-10 -7.72832923e-10 -5.00000000e-16  0.00000000e+00  4.73909175e-26 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  7.95874151e-10 -7.95873641e-10 -5.10000000e-16  0.00000000e+00  2.09639095e-25 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  8.19506566e-10 -8.19506046e-10 -5.20000000e-16  0.00000000e+00  1.65091923e-25 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  8.43744830e-10 -8.43744300e-10 -5.30000000e-16  0.00000000e+00  1.20544849e-25 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  8.68603458e-10 -8.68602918e-10 -5.40000000e-16  0.00000000e+00  7.59976763e-26 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  8.94097330e-10 -8.94096780e-10 -5.50000000e-16  0.00000000e+00  3.14506024e-26 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  9.20241698e-10 -9.20241138e-10 -5.60000000e-16  0.00000000e+00  1.30964715e-26 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  9.47052198e-10 -9.47051628e-10 -5.70000000e-16  0.00000000e+00  1.49151509e-25 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  9.74544863e-10 -9.74544283e-10 -5.80000000e-16  0.00000000e+00  1.02190718e-25 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.00273613e-09 -1.00273554e-09 -5.90000000e-16  0.00000000e+00  6.00573612e-26 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.03164285e-09 -1.03164225e-09 -6.00000000e-16  0.00000000e+00  2.22305342e-25 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.06128231e-09 -1.06128170e-09 -6.10000000e-16  0.00000000e+00  1.77758169e-25 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.09167222e-09 -1.09167160e-09 -6.20000000e-16  0.00000000e+00  1.33211194e-25 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.12283076e-09 -1.12283013e-09 -6.30000000e-16  0.00000000e+00  1.18131329e-25 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.15477657e-09 -1.15477593e-09 -6.40000000e-16  0.00000000e+00  4.41170461e-26 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.18752875e-09 -1.18752810e-09 -6.50000000e-16  0.00000000e+00  2.06364928e-25 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.22110690e-09 -1.22110624e-09 -6.60000000e-16  0.00000000e+00  4.49772989e-26 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.25553113e-09 -1.25553046e-09 -6.70000000e-16  0.00000000e+00  1.17270682e-25 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.29082205e-09 -1.29082137e-09 -6.80000000e-16  0.00000000e+00  2.79518662e-25 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.32700082e-09 -1.32700013e-09 -6.90000000e-16  0.00000000e+00  2.81766324e-26 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.36408911e-09 -1.36408841e-09 -7.00000000e-16  0.00000000e+00  2.23165890e-25 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.40210917e-09 -1.40210846e-09 -7.10000000e-16  0.00000000e+00  6.09176140e-26 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.44108382e-09 -1.44108310e-09 -7.20000000e-16  0.00000000e+00  3.12260137e-25 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.48103647e-09 -1.48103574e-09 -7.30000000e-16  0.00000000e+00  5.63602265e-25 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.52199113e-09 -1.52199039e-09 -7.40000000e-16  0.00000000e+00  4.01354186e-25 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.56397242e-09 -1.56397167e-09 -7.50000000e-16  0.00000000e+00  2.39106107e-25 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.60700561e-09 -1.60700485e-09 -7.60000000e-16  0.00000000e+00  7.68580277e-26 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.65111662e-09 -1.65111585e-09 -7.70000000e-16  0.00000000e+00  3.28200452e-25 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.69633203e-09 -1.69633125e-09 -7.80000000e-16  0.00000000e+00  1.65952176e-25 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.74267911e-09 -1.74267832e-09 -7.90000000e-16  0.00000000e+00  3.70419499e-27 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.79018586e-09 -1.79018506e-09 -8.00000000e-16  0.00000000e+00  2.55046422e-25 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.83888097e-09 -1.83888016e-09 -8.10000000e-16  0.00000000e+00  9.27984414e-26 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.88879390e-09 -1.88879308e-09 -8.20000000e-16  0.00000000e+00  6.94495392e-26 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.93995487e-09 -1.93995404e-09 -8.30000000e-16  0.00000000e+00  5.95482994e-25 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.99239487e-09 -1.99239403e-09 -8.40000000e-16  0.00000000e+00  4.33234915e-25 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  2.04614571e-09 -2.04614486e-09 -8.50000000e-16  0.00000000e+00  2.70986934e-25 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  2.10124003e-09 -2.10123917e-09 -8.60000000e-16  0.00000000e+00  9.35919468e-25 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  2.15771131e-09 -2.15771044e-09 -8.70000000e-16  0.00000000e+00  5.35092241e-26 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  2.21559392e-09 -2.21559304e-09 -8.80000000e-16  0.00000000e+00  6.11423408e-25 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  2.27492311e-09 -2.27492222e-09 -8.90000000e-16  0.00000000e+00  3.78005185e-25 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  2.33573505e-09 -2.33573415e-09 -9.00000000e-16  0.00000000e+00  2.86927249e-25 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  2.39806687e-09 -2.39806596e-09 -9.10000000e-16  0.00000000e+00  1.24679466e-25 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  2.46195667e-09 -2.46195575e-09 -9.20000000e-16  0.00000000e+00  3.75689090e-26 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  2.52744353e-09 -2.52744260e-09 -9.30000000e-16  0.00000000e+00  6.27363723e-25 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  2.59456758e-09 -2.59456664e-09 -9.40000000e-16  0.00000000e+00  4.65115940e-25 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  2.66336998e-09 -2.66336903e-09 -9.50000000e-16  0.00000000e+00  3.02867762e-25 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  2.73389300e-09 -2.73389204e-09 -9.60000000e-16  0.00000000e+00  1.40619584e-25 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  2.80618000e-09 -2.80617903e-09 -9.70000000e-16  0.00000000e+00  8.05552216e-25 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  2.88027548e-09 -2.88027450e-09 -9.80000000e-16  0.00000000e+00  1.83876377e-25 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  2.95622514e-09 -2.95622415e-09 -9.90000000e-16  0.00000000e+00  4.81056057e-25 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  3.03407586e-09 -3.03407486e-09 -1.00000000e-15  0.00000000e+00  3.18808077e-25 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  3.11387577e-09 -3.11387476e-09 -1.01000000e-15  0.00000000e+00  1.56560096e-25 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  3.19567429e-09 -3.19567327e-09 -1.02000000e-15  0.00000000e+00  1.64867314e-24 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  3.27952212e-09 -3.27952109e-09 -1.03000000e-15  0.00000000e+00  1.67936062e-25 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  3.36547133e-09 -3.36547029e-09 -1.04000000e-15  0.00000000e+00  3.30184043e-25 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  3.45357536e-09 -3.45357431e-09 -1.05000000e-15  0.00000000e+00  1.16192900e-24 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  3.54388910e-09 -3.54388804e-09 -1.06000000e-15  0.00000000e+00  6.54680201e-25 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  3.63646886e-09 -3.63646779e-09 -1.07000000e-15  0.00000000e+00  8.37432846e-25 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  3.73137250e-09 -3.73137142e-09 -1.08000000e-15  0.00000000e+00  6.75184471e-25 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  3.82865940e-09 -3.82865831e-09 -1.09000000e-15  0.00000000e+00  5.12933335e-25 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  3.92839053e-09 -3.92838943e-09 -1.10000000e-15  0.00000000e+00  3.50672338e-25 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  4.03062852e-09 -4.03062741e-09 -1.11000000e-15  0.00000000e+00  1.88372096e-25 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  4.13543766e-09 -4.13543654e-09 -1.12000000e-15  0.00000000e+00  1.68029266e-24 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  4.24288399e-09 -4.24288286e-09 -1.13000000e-15  0.00000000e+00  1.36976230e-25 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  4.35303532e-09 -4.35303418e-09 -1.14000000e-15  0.00000000e+00  3.01322580e-25 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  4.46596129e-09 -4.46596014e-09 -1.15000000e-15  0.00000000e+00  4.69818734e-25 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  4.58173343e-09 -4.58173227e-09 -1.16000000e-15  0.00000000e+00  1.00478239e-24 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  4.70042523e-09 -4.70042406e-09 -1.17000000e-15  0.00000000e+00  8.58258380e-25 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  4.82211214e-09 -4.82211096e-09 -1.18000000e-15  0.00000000e+00  5.16885725e-25 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  4.94687170e-09 -4.94687051e-09 -1.19000000e-15  0.00000000e+00  1.72792408e-24 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  5.07478354e-09 -5.07478234e-09 -1.20000000e-15  0.00000000e+00  7.35256229e-25 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.00650499e-09 -1.00650498e-09 -1.00000000e-17  0.00000000e+00  2.51342270e-25 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  1.78105629e-09 -1.78105627e-09 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  2.34758216e-09 -2.34758213e-09 -3.00000000e-17  0.00000000e+00  4.86744102e-25 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  2.74786498e-09 -2.74786494e-09 -4.00000000e-17  0.00000000e+00  1.78188468e-25 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  3.03200034e-09 -3.03200029e-09 -5.00000000e-17  0.00000000e+00  1.59404384e-26 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  3.24409889e-09 -3.24409883e-09 -6.00000000e-17  0.00000000e+00  6.80873021e-25 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  3.41486686e-09 -3.41486679e-09 -7.00000000e-17  0.00000000e+00  3.08555634e-25 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  3.56281310e-09 -3.56281302e-09 -8.00000000e-17  0.00000000e+00  4.70803676e-25 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  3.69841854e-09 -3.69841845e-09 -9.00000000e-17  0.00000000e+00  1.94128931e-25 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  3.82757525e-09 -3.82757515e-09 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  3.95367383e-09 -3.95367372e-09 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  4.07874119e-09 -4.07874107e-09 -1.20000000e-16  0.00000000e+00  5.34565429e-25 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  4.20404418e-09 -4.20404405e-09 -1.30000000e-16  0.00000000e+00  4.54863213e-25 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  4.33041291e-09 -4.33041277e-09 -1.40000000e-16  0.00000000e+00  2.10069345e-25 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  4.45841813e-09 -4.45841798e-09 -1.50000000e-16  0.00000000e+00  4.78213397e-26 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  4.58847169e-09 -4.58847153e-09 -1.60000000e-16  0.00000000e+00  7.12753873e-25 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  4.72088524e-09 -4.72088507e-09 -1.70000000e-16  0.00000000e+00  1.10385538e-24 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  4.85590565e-09 -4.85590547e-09 -1.80000000e-16  0.00000000e+00  3.88257789e-25 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  4.99373703e-09 -4.99373684e-09 -1.90000000e-16  0.00000000e+00  2.26009783e-25 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  5.13455475e-09 -5.13455455e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  5.27851473e-09 -5.27851452e-09 -2.10000000e-16  0.00000000e+00  9.84863258e-26 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  5.42575957e-09 -5.42575935e-09 -2.20000000e-16  0.00000000e+00  2.60734356e-25 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  5.57642286e-09 -5.57642263e-09 -2.30000000e-16  0.00000000e+00  4.22982484e-25 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  5.73063215e-09 -5.73063191e-09 -2.40000000e-16  0.00000000e+00  1.06913081e-24 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  5.88851111e-09 -5.88851086e-09 -2.50000000e-16  0.00000000e+00  9.06882730e-25 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  6.05018109e-09 -6.05018083e-09 -2.60000000e-16  0.00000000e+00  7.44634700e-25 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  6.21576231e-09 -6.21576204e-09 -2.70000000e-16  0.00000000e+00  5.82386671e-25 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  6.38537474e-09 -6.38537446e-09 -2.80000000e-16  0.00000000e+00  4.20138542e-25 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  6.55913881e-09 -6.55913852e-09 -2.90000000e-16  0.00000000e+00  2.57890611e-25 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  6.73717594e-09 -6.73717564e-09 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  6.91960904e-09 -6.91960873e-09 -3.10000000e-16  0.00000000e+00  6.66055477e-26 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  7.10656280e-09 -7.10656248e-09 -3.20000000e-16  0.00000000e+00  2.28853528e-25 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  7.29816409e-09 -7.29816376e-09 -3.30000000e-16  0.00000000e+00  3.91101558e-25 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  7.49454216e-09 -7.49454182e-09 -3.40000000e-16  0.00000000e+00  1.10101159e-24 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  7.69582893e-09 -7.69582858e-09 -3.50000000e-16  0.00000000e+00  7.15597667e-25 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  7.90215919e-09 -7.90215883e-09 -3.60000000e-16  0.00000000e+00  7.76515528e-25 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  8.11367079e-09 -8.11367042e-09 -3.70000000e-16  0.00000000e+00  6.14267449e-25 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  8.33050483e-09 -8.33050445e-09 -3.80000000e-16  0.00000000e+00  1.20234186e-24 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  8.55280583e-09 -8.55280544e-09 -3.90000000e-16  0.00000000e+00  2.89771389e-25 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  8.78072192e-09 -8.78072152e-09 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  9.01440499e-09 -9.01440458e-09 -4.10000000e-16  0.00000000e+00  3.47247203e-26 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  9.25401083e-09 -9.25401041e-09 -4.20000000e-16  0.00000000e+00  1.96972750e-25 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  9.49969934e-09 -9.49969891e-09 -4.30000000e-16  0.00000000e+00  1.29514040e-24 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  9.75163462e-09 -9.75163418e-09 -4.40000000e-16  0.00000000e+00  5.21468859e-25 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.00099852e-08 -1.00099848e-08 -4.50000000e-16  0.00000000e+00  2.33807821e-24 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.02749242e-08 -1.02749237e-08 -4.60000000e-16  0.00000000e+00  8.45964968e-25 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.05466294e-08 -1.05466289e-08 -4.70000000e-16  0.00000000e+00  6.46148276e-25 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.08252834e-08 -1.08252830e-08 -4.80000000e-16  0.00000000e+00  1.17046113e-24 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.11110742e-08 -1.11110737e-08 -4.90000000e-16  0.00000000e+00  3.63037457e-24 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.14041945e-08 -1.14041940e-08 -5.00000000e-16  0.00000000e+00  1.81376546e-24 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.17048429e-08 -1.17048424e-08 -5.10000000e-16  0.00000000e+00  3.31156639e-24 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.20132234e-08 -1.20132229e-08 -5.20000000e-16  0.00000000e+00  1.81945315e-24 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.23295457e-08 -1.23295452e-08 -5.30000000e-16  0.00000000e+00  3.27340002e-25 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.26540256e-08 -1.26540251e-08 -5.40000000e-16  0.00000000e+00  2.14394921e-24 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.29868851e-08 -1.29868845e-08 -5.50000000e-16  0.00000000e+00  3.96055851e-24 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.33283523e-08 -1.33283518e-08 -5.60000000e-16  0.00000000e+00  2.46844537e-24 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.36786623e-08 -1.36786618e-08 -5.70000000e-16  0.00000000e+00  4.28505457e-24 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.40380568e-08 -1.40380562e-08 -5.80000000e-16  0.00000000e+00  2.79294143e-24 
