 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.91957313e-11 -2.91954813e-11 -2.50000000e-16  0.00000000e+00  2.15393540e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.04364430e-11 -3.04361830e-11 -2.60000000e-16  0.00000000e+00  1.46461888e-27 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.17200812e-11 -3.17198112e-11 -2.70000000e-16  0.00000000e+00  7.75302358e-28 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.30479199e-11 -3.30476399e-11 -2.80000000e-16  0.00000000e+00  8.58872311e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.44212563e-11 -3.44209663e-11 -2.90000000e-16  0.00000000e+00  6.03330681e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.58414129e-11 -3.58411129e-11 -3.00000000e-16  0.00000000e+00  5.16960273e-27 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.73097394e-11 -3.73094294e-11 -3.10000000e-16  0.00000000e+00  1.98206233e-27 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.88276153e-11 -3.88272953e-11 -3.20000000e-16  0.00000000e+00  3.79101899e-27 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.03964513e-11 -4.03961213e-11 -3.30000000e-16  0.00000000e+00  3.36064606e-27 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.20176911e-11 -4.20173511e-11 -3.40000000e-16  0.00000000e+00  2.41233665e-27 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.36928128e-11 -4.36924628e-11 -3.50000000e-16  0.00000000e+00  8.18536866e-27 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  4.54233312e-11 -4.54229712e-11 -3.60000000e-16  0.00000000e+00  1.39584007e-26 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  4.72107986e-11 -4.72104286e-11 -3.70000000e-16  0.00000000e+00  6.80668632e-27 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  4.90568071e-11 -4.90564271e-11 -3.80000000e-16  0.00000000e+00  3.45028038e-28 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.09629895e-11 -5.09625995e-11 -3.90000000e-16  0.00000000e+00  5.42805328e-27 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.29310215e-11 -5.29306215e-11 -4.00000000e-16  0.00000000e+00  1.72366108e-27 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.49626232e-11 -5.49622132e-11 -4.10000000e-16  0.00000000e+00  4.04937094e-27 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.70595603e-11 -5.70591403e-11 -4.20000000e-16  0.00000000e+00  9.82240295e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.92236465e-11 -5.92232165e-11 -4.30000000e-16  0.00000000e+00  2.67068859e-27 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  6.14567447e-11 -6.14563047e-11 -4.40000000e-16  0.00000000e+00  8.44372061e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  6.37607687e-11 -6.37603187e-11 -4.50000000e-16  0.00000000e+00  1.16327401e-26 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  6.61376854e-11 -6.61372254e-11 -4.60000000e-16  0.00000000e+00  7.06503827e-27 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  6.85895165e-11 -6.85890465e-11 -4.70000000e-16  0.00000000e+00  8.65774843e-29 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  7.11183400e-11 -7.11178600e-11 -4.80000000e-16  0.00000000e+00  7.23839045e-27 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  7.37262925e-11 -7.37258025e-11 -4.90000000e-16  0.00000000e+00  1.14593879e-26 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  7.64155712e-11 -7.64150712e-11 -5.00000000e-16  0.00000000e+00  4.30787080e-27 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  7.91884356e-11 -7.91879256e-11 -5.10000000e-16  0.00000000e+00  2.30054520e-26 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  8.20472097e-11 -8.20466897e-11 -5.20000000e-16  0.00000000e+00  9.99555792e-27 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  8.49942843e-11 -8.49937543e-11 -5.30000000e-16  0.00000000e+00  8.70212186e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  8.80321189e-11 -8.80315789e-11 -5.40000000e-16  0.00000000e+00  1.55050611e-27 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  9.11632440e-11 -9.11626940e-11 -5.50000000e-16  0.00000000e+00  5.60120825e-27 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  9.43902635e-11 -9.43897035e-11 -5.60000000e-16  0.00000000e+00  1.30964715e-26 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  9.77158570e-11 -9.77152870e-11 -5.70000000e-16  0.00000000e+00  5.94485578e-27 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.01142782e-10 -1.01142202e-10 -5.80000000e-16  0.00000000e+00  1.20685858e-27 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.04673876e-10 -1.04673286e-10 -5.90000000e-16  0.00000000e+00  1.74908212e-26 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.08312062e-10 -1.08311462e-10 -6.00000000e-16  0.00000000e+00  1.03392055e-26 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.12060344e-10 -1.12059734e-10 -6.10000000e-16  0.00000000e+00  3.18758970e-27 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.15921820e-10 -1.15921200e-10 -6.20000000e-16  0.00000000e+00  2.98136174e-26 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.19899673e-10 -1.19899043e-10 -6.30000000e-16  0.00000000e+00  1.47337523e-26 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.23997186e-10 -1.23996546e-10 -6.40000000e-16  0.00000000e+00  7.58174216e-27 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.28217734e-10 -1.28217084e-10 -6.50000000e-16  0.00000000e+00  5.21290133e-26 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.32564793e-10 -1.32564133e-10 -6.60000000e-16  0.00000000e+00  6.72148934e-27 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.37041943e-10 -1.37041273e-10 -6.70000000e-16  0.00000000e+00  3.78256832e-26 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.41652869e-10 -1.41652189e-10 -6.80000000e-16  0.00000000e+00  3.06740674e-26 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.46401364e-10 -1.46400674e-10 -6.90000000e-16  0.00000000e+00  2.35221559e-26 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.51291336e-10 -1.51290636e-10 -7.00000000e-16  0.00000000e+00  1.63707373e-26 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.56326806e-10 -1.56326096e-10 -7.10000000e-16  0.00000000e+00  9.21882575e-27 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.61511916e-10 -1.61511196e-10 -7.20000000e-16  0.00000000e+00  2.06740722e-27 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.66850930e-10 -1.66850200e-10 -7.30000000e-16  0.00000000e+00  5.08440575e-27 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.72348239e-10 -1.72347499e-10 -7.40000000e-16  0.00000000e+00  1.22361201e-26 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.78008363e-10 -1.78007613e-10 -7.50000000e-16  0.00000000e+00  1.93878345e-26 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.83835959e-10 -1.83835199e-10 -7.60000000e-16  0.00000000e+00  2.51592395e-26 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.89835820e-10 -1.89835050e-10 -7.70000000e-16  0.00000000e+00  1.80077223e-26 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.96012882e-10 -1.96012102e-10 -7.80000000e-16  0.00000000e+00  4.08429775e-26 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  2.02372227e-10 -2.02371437e-10 -7.90000000e-16  0.00000000e+00  3.70419499e-27 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  2.08919089e-10 -2.08918289e-10 -8.00000000e-16  0.00000000e+00  4.82512689e-26 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  2.15658856e-10 -2.15658046e-10 -8.10000000e-16  0.00000000e+00  1.05991351e-26 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  2.22597078e-10 -2.22596258e-10 -8.20000000e-16  0.00000000e+00  6.94495392e-26 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  2.29739469e-10 -2.29738639e-10 -8.30000000e-16  0.00000000e+00  2.49024652e-26 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  2.37091911e-10 -2.37091071e-10 -8.40000000e-16  0.00000000e+00  1.96446087e-26 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  2.44660463e-10 -2.44659613e-10 -8.50000000e-16  0.00000000e+00  3.92057953e-26 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  2.52451364e-10 -2.52450504e-10 -8.60000000e-16  0.00000000e+00  5.34127858e-27 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  2.60471036e-10 -2.60470166e-10 -8.70000000e-16  0.00000000e+00  4.98883525e-26 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  2.68726095e-10 -2.68725215e-10 -8.80000000e-16  0.00000000e+00  8.96205153e-27 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  2.77223350e-10 -2.77222460e-10 -8.90000000e-16  0.00000000e+00  6.78124556e-26 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  2.85969815e-10 -2.85968915e-10 -9.00000000e-16  0.00000000e+00  2.32654802e-26 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  2.94972712e-10 -2.94971802e-10 -9.10000000e-16  0.00000000e+00  2.12818895e-26 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  3.04239475e-10 -3.04238555e-10 -9.20000000e-16  0.00000000e+00  1.40966486e-25 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  3.13777762e-10 -3.13776832e-10 -9.30000000e-16  0.00000000e+00  9.64193130e-26 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  3.23595456e-10 -3.23594516e-10 -9.40000000e-16  0.00000000e+00  1.55269520e-25 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  3.33700676e-10 -3.33699726e-10 -9.50000000e-16  0.00000000e+00  1.10722545e-25 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  3.44101781e-10 -3.44100821e-10 -9.60000000e-16  0.00000000e+00  6.61755692e-26 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  3.54807378e-10 -3.54806408e-10 -9.70000000e-16  0.00000000e+00  2.28423550e-25 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  3.65826331e-10 -3.65825351e-10 -9.80000000e-16  0.00000000e+00  2.29187759e-26 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  3.77167766e-10 -3.77166776e-10 -9.90000000e-16  0.00000000e+00  1.39329402e-25 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  3.88841081e-10 -3.88840081e-10 -1.00000000e-15  0.00000000e+00  9.47822294e-26 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  4.00855952e-10 -4.00854942e-10 -1.01000000e-15  0.00000000e+00  2.57030210e-25 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  4.13222345e-10 -4.13221325e-10 -1.02000000e-15  0.00000000e+00  2.12483235e-25 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  4.25950520e-10 -4.25949490e-10 -1.03000000e-15  0.00000000e+00  1.67936062e-25 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  4.39051042e-10 -4.39050002e-10 -1.04000000e-15  0.00000000e+00  1.23388890e-25 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  4.52534792e-10 -4.52533742e-10 -1.05000000e-15  0.00000000e+00  7.88419143e-26 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  4.66412972e-10 -4.66411912e-10 -1.06000000e-15  0.00000000e+00  3.42947418e-26 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  4.80697118e-10 -4.80696048e-10 -1.07000000e-15  0.00000000e+00  1.02522335e-26 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  4.95399112e-10 -4.95398032e-10 -1.08000000e-15  0.00000000e+00  1.51996141e-25 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  5.10531184e-10 -5.10530094e-10 -1.09000000e-15  0.00000000e+00  1.07452124e-25 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  5.26105934e-10 -5.26104834e-10 -1.10000000e-15  0.00000000e+00  6.29179681e-26 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  5.42136333e-10 -5.42135223e-10 -1.11000000e-15  0.00000000e+00  2.25218211e-25 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  5.58635739e-10 -5.58634619e-10 -1.12000000e-15  0.00000000e+00  2.59314357e-26 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  5.75617910e-10 -5.75616780e-10 -1.13000000e-15  0.00000000e+00  6.98189233e-26 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  5.93097012e-10 -5.93095872e-10 -1.14000000e-15  0.00000000e+00  1.12267726e-25 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  6.11087634e-10 -6.11086484e-10 -1.15000000e-15  0.00000000e+00  5.62284276e-26 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  6.29604800e-10 -6.29603640e-10 -1.16000000e-15  0.00000000e+00  2.91933755e-26 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  6.48663983e-10 -6.48662813e-10 -1.17000000e-15  0.00000000e+00  4.44668073e-25 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  6.68281116e-10 -6.68279936e-10 -1.18000000e-15  0.00000000e+00  1.03295419e-25 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  6.88472610e-10 -6.88471420e-10 -1.19000000e-15  0.00000000e+00  7.35628571e-26 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  7.09255365e-10 -7.09254165e-10 -1.20000000e-15  0.00000000e+00  1.14870770e-25 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  1.40707519e-10 -1.40707509e-10 -1.00000000e-17  0.00000000e+00  7.15167122e-27 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.43617860e-10 -2.43617840e-10 -2.00000000e-17  0.00000000e+00  1.43033424e-26 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  3.14883442e-10 -3.14883412e-10 -3.00000000e-17  0.00000000e+00  7.31537958e-26 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  3.63417529e-10 -3.63417489e-10 -4.00000000e-17  0.00000000e+00  2.86066849e-26 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  3.97905060e-10 -3.97905010e-10 -5.00000000e-17  0.00000000e+00  8.74571382e-26 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  4.24582671e-10 -4.24582611e-10 -6.00000000e-17  0.00000000e+00  4.29100150e-26 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  4.47141522e-10 -4.47141452e-10 -7.00000000e-17  0.00000000e+00  1.01760481e-25 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  4.67585752e-10 -4.67585672e-10 -8.00000000e-17  0.00000000e+00  5.72133697e-26 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  4.86990482e-10 -4.86990392e-10 -9.00000000e-17  0.00000000e+00  1.94128931e-25 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  5.05948888e-10 -5.05948788e-10 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  5.24803807e-10 -5.24803697e-10 -1.10000000e-16  0.00000000e+00  7.64279999e-26 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  5.43764389e-10 -5.43764269e-10 -1.20000000e-16  0.00000000e+00  8.58200300e-26 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  5.62965709e-10 -5.62965579e-10 -1.30000000e-16  0.00000000e+00  4.12729067e-26 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  5.82500199e-10 -5.82500059e-10 -1.40000000e-16  0.00000000e+00  3.27419184e-27 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  6.02434857e-10 -6.02434707e-10 -1.50000000e-16  0.00000000e+00  4.78213397e-26 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  6.22821027e-10 -6.22820867e-10 -1.60000000e-16  0.00000000e+00  1.14426739e-25 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  6.43700161e-10 -6.43699991e-10 -1.70000000e-16  0.00000000e+00  6.98796163e-26 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  6.65107333e-10 -6.65107153e-10 -1.80000000e-16  0.00000000e+00  2.53325177e-26 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  6.87073451e-10 -6.87073261e-10 -1.90000000e-16  0.00000000e+00  1.92146302e-26 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  7.09626684e-10 -7.09626484e-10 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  7.32793416e-10 -7.32793206e-10 -2.10000000e-16  0.00000000e+00  9.84863258e-26 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  7.56598896e-10 -7.56598676e-10 -2.20000000e-16  0.00000000e+00  1.52855951e-25 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  7.81067696e-10 -7.81067466e-10 -2.30000000e-16  0.00000000e+00  9.39217794e-27 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  8.06224030e-10 -8.06223790e-10 -2.40000000e-16  0.00000000e+00  3.51550439e-26 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  8.32091999e-10 -8.32091749e-10 -2.50000000e-16  0.00000000e+00  7.97021178e-26 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  8.58695771e-10 -8.58695511e-10 -2.60000000e-16  0.00000000e+00  8.25459121e-26 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  8.86059715e-10 -8.86059445e-10 -2.70000000e-16  0.00000000e+00  2.44793942e-25 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  9.14208512e-10 -9.14208232e-10 -2.80000000e-16  0.00000000e+00  6.54823577e-27 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  9.43167245e-10 -9.43166955e-10 -2.90000000e-16  0.00000000e+00  2.57890611e-25 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  9.72961470e-10 -9.72961170e-10 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.00361728e-09 -1.00361697e-09 -3.10000000e-16  0.00000000e+00  6.66055477e-26 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.03516135e-09 -1.03516103e-09 -3.20000000e-16  0.00000000e+00  2.28853528e-25 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.06762100e-09 -1.06762067e-09 -3.30000000e-16  0.00000000e+00  2.24887481e-26 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.10102424e-09 -1.10102390e-09 -3.40000000e-16  0.00000000e+00  1.39759331e-25 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.13539977e-09 -1.13539942e-09 -3.50000000e-16  0.00000000e+00  1.11582945e-25 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.17077708e-09 -1.17077672e-09 -3.60000000e-16  0.00000000e+00  5.06650847e-26 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.20718645e-09 -1.20718608e-09 -3.70000000e-16  0.00000000e+00  2.00677142e-25 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.24465899e-09 -1.24465861e-09 -3.80000000e-16  0.00000000e+00  4.52019369e-25 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.28322665e-09 -1.28322626e-09 -3.90000000e-16  0.00000000e+00  1.23818917e-25 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.32292233e-09 -1.32292193e-09 -4.00000000e-16  0.00000000e+00  1.27523310e-25 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.36377983e-09 -1.36377942e-09 -4.10000000e-16  0.00000000e+00  3.47247203e-26 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.40583393e-09 -1.40583351e-09 -4.20000000e-16  0.00000000e+00  2.16617556e-25 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.44912040e-09 -1.44911997e-09 -4.30000000e-16  0.00000000e+00  4.67959783e-25 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.49367607e-09 -1.49367563e-09 -4.40000000e-16  0.00000000e+00  3.05711753e-25 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.53953884e-09 -1.53953839e-09 -4.50000000e-16  0.00000000e+00  1.43463625e-25 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.58674770e-09 -1.58674724e-09 -4.60000000e-16  0.00000000e+00  1.87843559e-26 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.63534282e-09 -1.63534235e-09 -4.70000000e-16  0.00000000e+00  2.32557970e-25 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.68536554e-09 -1.68536506e-09 -4.80000000e-16  0.00000000e+00  7.03097920e-26 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.73685841e-09 -1.73685792e-09 -4.90000000e-16  0.00000000e+00  3.21652118e-25 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.78986528e-09 -1.78986478e-09 -5.00000000e-16  0.00000000e+00  1.59404236e-25 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.84443128e-09 -1.84443077e-09 -5.10000000e-16  0.00000000e+00  2.84394217e-27 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.90060290e-09 -1.90060238e-09 -5.20000000e-16  0.00000000e+00  1.65091923e-25 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.95842801e-09 -1.95842748e-09 -5.30000000e-16  0.00000000e+00  1.32702122e-24 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  2.01795594e-09 -2.01795540e-09 -5.40000000e-16  0.00000000e+00  3.37592630e-25 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  2.07923748e-09 -2.07923693e-09 -5.50000000e-16  0.00000000e+00  1.75344551e-25 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  2.14232496e-09 -2.14232440e-09 -5.60000000e-16  0.00000000e+00  8.14084141e-25 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  2.20727231e-09 -2.20727174e-09 -5.70000000e-16  0.00000000e+00  1.49151509e-25 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  2.27413505e-09 -2.27413447e-09 -5.80000000e-16  0.00000000e+00  5.15781024e-25 
