 25	1.778279410038920e+00
	1.778279410038920e+00
	3.239536098594193e+06

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.058319288299152e+06

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.887239587592079e+06

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.725729935446682e+06

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.573254991733639e+06

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.429309362781413e+06

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.293415926197659e+06

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.165124249398633e+06

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.044009096604701e+06

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.929669019353193e+06

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.821725025856749e+06

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.719819324796581e+06

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.623614139386843e+06

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.532790587779209e+06

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.447047626096627e+06

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.366101050592842e+06

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.289682555630248e+06

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.217538844353625e+06

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.149430789112014e+06

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.085132638845856e+06

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.024431270812195e+06

 46	1.995262314968873e+01
	1.995262314968873e+01
	9.671254841677287e+05

 47	2.238721138568332e+01
	2.238721138568332e+01
	9.130253330681944e+05

 48	2.511886431509571e+01
	2.511886431509571e+01
	8.619514970735982e+05

 49	2.818382931264443e+01
	2.818382931264443e+01
	8.137346867724198e+05

 50	3.162277660168368e+01
	3.162277660168368e+01
	7.682150826546840e+05

 51	3.548133892335741e+01
	3.548133892335741e+01
	7.252418053739772e+05

 52	3.981071705534957e+01
	3.981071705534957e+01
	6.846724156425456e+05

 53	4.466835921509613e+01
	4.466835921509613e+01
	6.463724421018237e+05

 54	5.011872336272702e+01
	5.011872336272702e+01
	6.102149356034729e+05

 55	5.623413251903467e+01
	5.623413251903467e+01
	5.760800484235471e+05

 56	6.309573444801906e+01
	6.309573444801906e+01
	5.438546370150534e+05

 57	7.079457843841348e+01
	7.079457843841348e+01
	5.134318869821847e+05

 58	7.943282347242780e+01
	7.943282347242780e+01
	4.847109590331667e+05

 59	8.912509381337415e+01
	8.912509381337415e+01
	4.575966547381952e+05

 60	9.999999999999955e+01
	9.999999999999955e+01
	4.319991009845799e+05

 61	1.122018454301958e+02
	1.122018454301958e+02
	4.078334520831946e+05

 62	1.258925411794161e+02
	1.258925411794161e+02
	3.850196085388310e+05

 63	1.412537544622747e+02
	1.412537544622747e+02
	3.634819515522957e+05

 64	1.584893192461106e+02
	1.584893192461106e+02
	3.431490923742267e+05

 65	1.778279410038914e+02
	1.778279410038914e+02
	3.239536356798414e+05

 66	1.995262314968870e+02
	1.995262314968870e+02
	3.058319561802934e+05

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.887239877301976e+05

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.725730242322967e+05

 69	2.818382931264439e+02
	2.818382931264439e+02
	2.573255316793484e+05

 70	3.162277660168363e+02
	3.162277660168363e+02
	2.429309707102262e+05

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.293416290920796e+05

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.165124635732971e+05

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.044009505830782e+05

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.929669452827439e+05

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.821725485015952e+05

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.719819811162668e+05

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.623614654571924e+05

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.532791133490915e+05

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.447048204143770e+05

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.366101662891416e+05

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.289683204209775e+05

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.217539531363883e+05

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.149431516830164e+05

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.085133409683986e+05

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.024432087325319e+05

 86	1.995262314968866e+03
	1.995262314968866e+03
	9.671263490622539e+04

 87	2.238721138568324e+03
	2.238721138568324e+03
	9.130262492108907e+04

 88	2.511886431509563e+03
	2.511886431509563e+03
	8.619524675011006e+04

 89	2.818382931264434e+03
	2.818382931264434e+03
	8.137357147012943e+04

 90	3.162277660168357e+03
	3.162277660168357e+03
	7.682161714920875e+04

 91	3.548133892335729e+03
	3.548133892335729e+03
	7.252429587289503e+04

 92	3.981071705534944e+03
	3.981071705534944e+03
	6.846736373379754e+04

 93	4.466835921509599e+03
	4.466835921509599e+03
	6.463737361871140e+04

 94	5.011872336272686e+03
	5.011872336272686e+03
	6.102163063679650e+04

 95	5.623413251903449e+03
	5.623413251903449e+03
	5.760815004107375e+04

 96	6.309573444801886e+03
	6.309573444801886e+03
	5.438561750376507e+04

 97	7.079457843841326e+03
	7.079457843841326e+03
	5.134335161380614e+04

 98	7.943282347242755e+03
	7.943282347242755e+03
	4.847126847222550e+04

 99	8.912509381337388e+03
	8.912509381337388e+03
	4.575984826803827e+04

 100	9.999999999999924e+03
	9.999999999999924e+03
	4.320010372386668e+04

 101	1.122018454301955e+04
	1.122018454301955e+04
	4.078355030669727e+04

 102	1.258925411794157e+04
	1.258925411794157e+04
	3.850217810503537e+04

 103	1.412537544622743e+04
	1.412537544622743e+04
	3.634842527924054e+04

 104	1.584893192461101e+04
	1.584893192461101e+04
	3.431515299704186e+04

 105	1.778279410038908e+04
	1.778279410038908e+04
	3.239562177115390e+04

 106	1.995262314968863e+04
	1.995262314968863e+04
	3.058346912056216e+04

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.887268848143415e+04

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.725760929775390e+04

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.573287822568849e+04

 110	3.162277660168352e+04
	3.162277660168352e+04
	2.429344138938656e+04

 111	3.548133892335724e+04
	3.548133892335724e+04
	2.293452762939373e+04

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.165163268816019e+04

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.044050428022166e+04

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.929712799756731e+04

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.821771400347658e+04

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.719868447072016e+04

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.623666172248798e+04

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.532845703673569e+04

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.447106007684096e+04

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.366162891353596e+04

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.289748060504304e+04

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.217608230419014e+04

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.149504286302980e+04

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.085210490713410e+04

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.024513735329517e+04

 126	1.995262314968859e+05
	1.995262314968859e+05
	9.672128345830068e+03

 127	2.238721138568317e+05
	2.238721138568317e+05
	9.131178588076817e+03

 128	2.511886431509554e+05
	2.511886431509554e+05
	8.620495046977901e+03

 129	2.818382931264425e+05
	2.818382931264425e+05
	8.138385009884326e+03

 130	3.162277660168346e+05
	3.162277660168346e+05
	7.683250473880728e+03

 131	3.548133892335718e+05
	3.548133892335718e+05
	7.253582849034188e+03

 132	3.981071705534931e+05
	3.981071705534931e+05
	6.847957958009860e+03

 133	4.466835921509584e+05
	4.466835921509584e+05
	6.465031315478845e+03

 134	5.011872336272670e+05
	5.011872336272670e+05
	6.103533671671068e+03

 135	5.623413251903431e+05
	5.623413251903431e+05
	5.762266805301417e+03

 136	6.309573444801865e+05
	6.309573444801865e+05
	5.440099551923831e+03

 137	7.079457843841303e+05
	7.079457843841303e+05
	5.135964054548376e+03

 138	7.943282347242729e+05
	7.943282347242729e+05
	4.848852224092837e+03

 139	8.912509381337358e+05
	8.912509381337358e+05
	4.577812397935861e+03

 140	9.999999999999889e+05
	9.999999999999889e+05
	4.321946185495042e+03

