	3.2459667281e-07

 61	1.1220180000e+02
	1.1220180000e+02
	3.0923243685e-07

 62	1.2589250000e+02
	1.2589250000e+02
	2.9459820094e-07

 63	1.4125380000e+02
	1.4125380000e+02
	2.8065922397e-07

 64	1.5848930000e+02
	1.5848930000e+02
	2.6738287155e-07

 65	1.7782790000e+02
	1.7782790000e+02
	2.5473770824e-07

 66	1.9952620000e+02
	1.9952620000e+02
	2.4269384005e-07

 67	2.2387210000e+02
	2.2387210000e+02
	2.3122283624e-07

 68	2.5118860000e+02
	2.5118860000e+02
	2.2029775305e-07

 69	2.8183830000e+02
	2.8183830000e+02
	2.0989259158e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.9998274926e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.9054527021e-07

 72	3.9810720000e+02
	3.9810720000e+02
	1.8155742893e-07

 73	4.4668360000e+02
	4.4668360000e+02
	1.7299797687e-07

 74	5.0118720000e+02
	5.0118720000e+02
	1.6484720198e-07

 75	5.6234130000e+02
	5.6234130000e+02
	1.5708532713e-07

 76	6.3095730000e+02
	6.3095730000e+02
	1.4969435527e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.4265658064e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.3595550743e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.2957546064e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.2350141700e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.1771873258e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.1221363554e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.0697336117e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.0198578332e-07

 85	1.7783000000e+03
	1.7783000000e+03
	9.7238881112e-08

 86	1.9953000000e+03
	1.9953000000e+03
	9.2721626388e-08

 87	2.2387000000e+03
	2.2387000000e+03
	8.8422847726e-08

 88	2.5119000000e+03
	2.5119000000e+03
	8.4332674569e-08

 89	2.8184000000e+03
	2.8184000000e+03
	8.0441282934e-08

 90	3.1623000000e+03
	3.1623000000e+03
	7.6739820172e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.3219532913e-08

 92	3.9811000000e+03
	3.9811000000e+03
	6.9871310278e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.6688079894e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.3662390781e-08

 95	5.6234000000e+03
	5.6234000000e+03
	6.0786511662e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.8053423672e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.5457190697e-08

 98	7.9433000000e+03
	7.9433000000e+03
	5.2990565198e-08

 99	8.9125000000e+03
	8.9125000000e+03
	5.0649777887e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.8427265048e-08

 101	1.1220200000e+04
	1.1220200000e+04
	4.6318462842e-08

 102	1.2589300000e+04
	1.2589300000e+04
	4.4318167832e-08

 103	1.4125400000e+04
	1.4125400000e+04
	4.2420513905e-08

 104	1.5848900000e+04
	1.5848900000e+04
	4.0622653778e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.8920431652e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.7308176048e-08

 107	2.2387200000e+04
	2.2387200000e+04
	3.5781280022e-08

 108	2.5118900000e+04
	2.5118900000e+04
	3.4338025569e-08

 109	2.8183800000e+04
	2.8183800000e+04
	3.2974232364e-08

 110	3.1622800000e+04
	3.1622800000e+04
	3.1684381010e-08

 111	3.5481300000e+04
	3.5481300000e+04
	3.0468189969e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.9320492834e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.8238721642e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.7219933872e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.6261296617e-08

 116	6.3095700000e+04
	6.3095700000e+04
	2.5360078864e-08

 117	7.0794600000e+04
	7.0794600000e+04
	2.4513649259e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.3719464581e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.2975071273e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.2278085645e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.1626204013e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.1017190583e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.0448877720e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.9919154099e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.9425985175e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.8967382529e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.8541431984e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.8146266834e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.7780092801e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.7441169686e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.7127828234e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.6838450047e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.6571496613e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.6325480085e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.6098993757e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.5890679658e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.5699264314e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.5523530526e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5362327298e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5214571962e-08
