v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.4540000000e-12 1.8340000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.4865000000e-12 1.8565000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.5191000000e-12 1.8791000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.5518000000e-12 1.9018000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.5847000000e-12 1.9247000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.6176000000e-12 1.9476000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.6506000000e-12 1.9706000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.6837000000e-12 1.9937000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.7170000000e-12 2.0170000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.7503000000e-12 2.0403000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.7838000000e-12 2.0638000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.8173000000e-12 2.0873000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.8510000000e-12 2.1110000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.8848000000e-12 2.1348000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.9187000000e-12 2.1587000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.9528000000e-12 2.1828000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.9869000000e-12 2.2069000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.0212000000e-12 2.2312000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.0556000000e-12 2.2556000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.0901000000e-12 2.2801000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.1247000000e-12 2.3047000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.1595000000e-12 2.3295000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.1943000000e-12 2.3543000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.2294000000e-12 2.3794000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.2645000000e-12 2.4045000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.2997000000e-12 2.4297000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.3351000000e-12 2.4551000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.3707000000e-12 2.4807000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.4063000000e-12 2.5063000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.4421000000e-12 2.5321000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.4780000000e-12 2.5580000000e-12 9.2000010000e-13 0.0000000000e+00 9.9999999452e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.5141000000e-12 2.5841000000e-12 9.3000010000e-13 0.0000000000e+00 1.0000000026e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.5502000000e-12 2.6102000000e-12 9.4000010000e-13 0.0000000000e+00 1.0000000046e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.5866000000e-12 2.6366000000e-12 9.5000010000e-13 0.0000000000e+00 1.0000000026e-19
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.6230000000e-12 2.6630000000e-12 9.6000010000e-13 0.0000000000e+00 9.9999999654e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.6596000000e-12 2.6896000000e-12 9.7000020000e-13 0.0000000000e+00 1.9999999951e-19
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.6964000000e-12 2.7164000000e-12 9.8000020000e-13 0.0000000000e+00 1.9999999971e-19
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.7333000000e-12 2.7433000000e-12 9.9000030000e-13 0.0000000000e+00 3.0000000017e-19
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.7703000000e-12 2.7703000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.8075000000e-12 2.7975000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.8448000000e-12 2.8248000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.8823000000e-12 2.8523000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.9199000000e-12 2.8799000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.9577000000e-12 2.9077000000e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.9956000000e-12 2.9356000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.0337000000e-12 2.9637000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.0719000000e-12 2.9919000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.1103000000e-12 3.0203000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.1488000000e-12 3.0488000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.1875000000e-12 3.0775000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.2264000000e-12 3.1064000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.2654000000e-12 3.1354000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.3046000000e-12 3.1646000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.3439000000e-12 3.1939000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.3834000000e-12 3.2234000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.4231000000e-12 3.2531000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.4629000000e-12 3.2829000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.5029000000e-12 3.3129000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.5431000000e-12 3.3431000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0828400000e-11 1.0818400000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.9791200000e-11 1.9771200000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.7095900000e-11 2.7065900000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.2975300000e-11 3.2935300000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.7673900000e-11 3.7623900000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.1429000000e-11 4.1369000000e-11 6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.4453800000e-11 4.4383800000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.6926800000e-11 4.6846800000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.8989500000e-11 4.8899500000e-11 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.0748900000e-11 5.0648900000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.2284500000e-11 5.2174500000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.3653800000e-11 5.3533800000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.4899000000e-11 5.4769000000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.6050400000e-11 5.5910400000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -5.7130400000e-11 5.6980400000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.8155500000e-11 5.7995500000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -5.9138100000e-11 5.8968100000e-11 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.0087500000e-11 5.9907500000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.1011000000e-11 6.0821000000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.1914200000e-11 6.1714200000e-11 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.2801400000e-11 6.2591400000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.3676100000e-11 6.3456100000e-11 2.2000000000e-13 0.0000000000e+00 1.2672261581e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -6.4541200000e-11 6.4311200000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -6.5399000000e-11 6.5159000000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.6251400000e-11 6.6001400000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.7100000000e-11 6.6840000000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.7946000000e-11 6.7676000000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.8790600000e-11 6.8510600000e-11 2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.9634700000e-11 6.9344700000e-11 2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.0479200000e-11 7.0179200000e-11 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.1324700000e-11 7.1014700000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.2172000000e-11 7.1852000000e-11 3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.3021400000e-11 7.2691400000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.3873600000e-11 7.3533600000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.4728900000e-11 7.4378900000e-11 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.5587800000e-11 7.5227800000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.6450500000e-11 7.6080500000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7317400000e-11 7.6937400000e-11 3.8000000000e-13 0.0000000000e+00 1.5701487458e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.8188800000e-11 7.7798800000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.9064900000e-11 7.8664900000e-11 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.9946000000e-11 7.9536000000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.0832300000e-11 8.0412300000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.1724000000e-11 8.1294000000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.2621300000e-11 8.2181300000e-11 4.4000000000e-13 0.0000000000e+00 1.3429568050e-26
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.3524400000e-11 8.3074400000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.4433500000e-11 8.3973500000e-11 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.5348600000e-11 8.4878600000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.6270100000e-11 8.5790100000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.7197900000e-11 8.6707900000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.8132300000e-11 8.7632300000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
