v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0779900000e-11 1.0249900000e-11 5.3000000000e-13 0.0000000000e+00 1.3126645463e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0891700000e-11 1.0351700000e-11 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1004000000e-11 1.0454000000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1116900000e-11 1.0556900000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1230400000e-11 1.0660400000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1344500000e-11 1.0764500000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1459300000e-11 1.0869300000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1574700000e-11 1.0974700000e-11 6.0000000000e-13 0.0000000000e+00 1.8175355256e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1690800000e-11 1.1080800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1807500000e-11 1.1187500000e-11 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1924900000e-11 1.1294900000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2042900000e-11 1.1402900000e-11 6.4000000000e-13 0.0000000000e+00 1.2116903504e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2161600000e-11 1.1511600000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.2281100000e-11 1.1621100000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2401200000e-11 1.1731200000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.2522000000e-11 1.1842000000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2643600000e-11 1.1953600000e-11 6.9000000000e-13 0.0000000000e+00 2.0194839174e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2765800000e-11 1.2065800000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2888800000e-11 1.2178800000e-11 7.1000000000e-13 0.0000000000e+00 1.7165613298e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.3012500000e-11 1.2292500000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3137000000e-11 1.2407000000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3262300000e-11 1.2522300000e-11 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3388200000e-11 1.2638200000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3515000000e-11 1.2755000000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3642500000e-11 1.2872500000e-11 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3770900000e-11 1.2990900000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3900000000e-11 1.3110000000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4029900000e-11 1.3229900000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.4160600000e-11 1.3350600000e-11 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.4292100000e-11 1.3472100000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4424500000e-11 1.3594500000e-11 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4557600000e-11 1.3717600000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4691600000e-11 1.3841600000e-11 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4826500000e-11 1.3966500000e-11 8.6000010000e-13 0.0000000000e+00 1.0000000248e-19
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.4962200000e-11 1.4092200000e-11 8.7000010000e-13 0.0000000000e+00 1.0000000076e-19
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.5098700000e-11 1.4218700000e-11 8.8000010000e-13 0.0000000000e+00 1.0000000218e-19
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.5236100000e-11 1.4346100000e-11 8.9000020000e-13 0.0000000000e+00 1.9999999880e-19
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.5374400000e-11 1.4474400000e-11 9.0000020000e-13 0.0000000000e+00 2.0000000022e-19
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.5513600000e-11 1.4603600000e-11 9.1000030000e-13 0.0000000000e+00 3.0000000017e-19
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.5653600000e-11 1.4733600000e-11 9.2000040000e-13 0.0000000000e+00 3.9999999841e-19
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.5794600000e-11 1.4864600000e-11 9.3000050000e-13 0.0000000000e+00 4.9999999968e-19
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.5936400000e-11 1.4996400000e-11 9.4000060000e-13 0.0000000000e+00 5.9999999792e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6079100000e-11 1.5129100000e-11 9.5000080000e-13 0.0000000000e+00 7.9999999622e-19
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.6222800000e-11 1.5262800000e-11 9.6000100000e-13 0.0000000000e+00 1.0000000010e-18
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.6367400000e-11 1.5397400000e-11 9.7000130000e-13 0.0000000000e+00 1.2999999991e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.6512900000e-11 1.5532900000e-11 9.8000160000e-13 0.0000000000e+00 1.6000000040e-18
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.6659300000e-11 1.5669300000e-11 9.9000200000e-13 0.0000000000e+00 1.9999999987e-18
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.6806700000e-11 1.5806700000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6955000000e-11 1.5945000000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.7104300000e-11 1.6084300000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.7254600000e-11 1.6224600000e-11 1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.7405800000e-11 1.6365800000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.7558000000e-11 1.6508000000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7711200000e-11 1.6651200000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7865400000e-11 1.6795400000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.8020600000e-11 1.6940600000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.8176800000e-11 1.7086800000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.8334100000e-11 1.7234100000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8492300000e-11 1.7382300000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8651600000e-11 1.7531600000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8812000000e-11 1.7681900000e-11 1.1300000000e-12 0.0000000000e+00 1.0000000000e-16
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8973300000e-11 1.7833300000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9135800000e-11 1.7985700000e-11 1.1500000000e-12 0.0000000000e+00 1.0000000000e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9299300000e-11 1.8139200000e-11 1.1601000000e-12 0.0000000000e+00 1.2116903504e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9463900000e-11 1.8293800000e-11 1.1701000000e-12 0.0000000000e+00 2.6253290926e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9629600000e-11 1.8449500000e-11 1.1801000000e-12 0.0000000000e+00 1.0097419587e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.9796300000e-11 1.8606200000e-11 1.1901000000e-12 0.0000000000e+00 2.4233807008e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.9964200000e-11 1.8764100000e-11 1.2001000000e-12 0.0000000000e+00 2.6253290926e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.4745400000e-11 5.4735400000e-11 1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.0103120000e-10 1.0101120000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.3961090000e-10 1.3958090000e-10 3.0000000000e-14 0.0000000000e+00 2.6991664733e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.7135490000e-10 1.7131490000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.9721950000e-10 1.9716950000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.1819010000e-10 2.1813010000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.3521410000e-10 2.3514410000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.4914190000e-10 2.4906190000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.6069100000e-10 2.6060100000e-10 9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.7043770000e-10 2.7033770000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.7882720000e-10 2.7871720000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.8619560000e-10 2.8607560000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.9279300000e-10 2.9266300000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9880440000e-10 2.9866440000e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.0436670000e-10 3.0421670000e-10 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.0958190000e-10 3.0942190000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.1452640000e-10 3.1435640000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.1925830000e-10 3.1907830000e-10 1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.2382190000e-10 3.2363190000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.2825170000e-10 3.2805170000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.3257440000e-10 3.3236440000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.3681160000e-10 3.3659160000e-10 2.2000000000e-13 0.0000000000e+00 2.5596958653e-26
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.4098030000e-10 3.4075030000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.4509430000e-10 3.4485430000e-10 2.4000000000e-13 0.0000000000e+00 6.0836953011e-26
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.4916490000e-10 3.4891490000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.5320150000e-10 3.5294150000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.5721200000e-10 3.5694200000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.6120270000e-10 3.6092270000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.6517930000e-10 3.6488930000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.6914650000e-10 3.6884650000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.7310840000e-10 3.7279840000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7706840000e-10 3.7674840000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.8102980000e-10 3.8069980000e-10 3.3000000000e-13 0.0000000000e+00 3.9177987997e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.8499500000e-10 3.8465500000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.8896670000e-10 3.8861670000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.9294680000e-10 3.9258680000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.9693720000e-10 3.9656720000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.0093970000e-10 4.0055970000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0495580000e-10 4.0456580000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0898690000e-10 4.0858690000e-10 4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1303430000e-10 4.1262430000e-10 4.1000000000e-13 0.0000000000e+00 5.0032714053e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.1709900000e-10 4.1667900000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.2118230000e-10 4.2075230000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.2528500000e-10 4.2484500000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.2940800000e-10 4.2895800000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.3355230000e-10 4.3309230000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.3771870000e-10 4.3724870000e-10 4.7000000000e-13 0.0000000000e+00 5.1092943109e-26
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.4190780000e-10 4.4142780000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.4612040000e-10 4.4563040000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.5035720000e-10 4.4985720000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
