v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -2.6071440000e-13 1.3071440000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -2.8073070000e-13 1.4073070000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -3.0074640000e-13 1.5074640000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -3.2076160000e-13 1.6076160000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.4077650000e-13 1.7077650000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.6079110000e-13 1.8079110000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.8080560000e-13 1.9080560000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.0082000000e-13 2.0082000000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.2083420000e-13 2.1083420000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.4084840000e-13 2.2084840000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.6086270000e-13 2.3086270000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.8087690000e-13 2.4087690000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.0089110000e-13 2.5089110000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.2090550000e-13 2.6090550000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.4091980000e-13 2.7091980000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.6093430000e-13 2.8093430000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.8094880000e-13 2.9094880000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0096350000e-13 3.0096350000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2097820000e-13 3.1097820000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.4099310000e-13 3.2099310000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6100810000e-13 3.3100810000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8102320000e-13 3.4102320000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0103850000e-13 3.5103850000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2105390000e-13 3.6105390000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4106940000e-13 3.7106940000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6108510000e-13 3.8108510000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8110100000e-13 3.9110100000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0111700000e-13 4.0111700000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2113320000e-13 4.1113320000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4114950000e-13 4.2114950000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6116610000e-13 4.3116610000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8118280000e-13 4.4118280000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0119970000e-13 4.5119970000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2121670000e-13 4.6121670000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4123400000e-13 4.7123400000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6125140000e-13 4.8125140000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8126910000e-13 4.9126910000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0013000000e-12 5.0128690000e-13 5.0000000000e-13 0.0000000000e+00 1.3100000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0213000000e-12 5.1130490000e-13 5.1000000000e-13 0.0000000000e+00 4.9000000000e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0413000000e-12 5.2132320000e-13 5.2000000000e-13 0.0000000000e+00 2.3200000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0613000000e-12 5.3134160000e-13 5.3000000000e-13 0.0000000000e+00 4.1600000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0814000000e-12 5.4136030000e-13 5.4000000000e-13 0.0000000000e+00 3.9700000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1014000000e-12 5.5137910000e-13 5.5000000000e-13 0.0000000000e+00 2.0900000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1214000000e-12 5.6139820000e-13 5.6000000000e-13 0.0000000000e+00 1.7999999998e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1414000000e-12 5.7141750000e-13 5.7000000000e-13 0.0000000000e+00 1.7500000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1614000000e-12 5.8143700000e-13 5.8000000000e-13 0.0000000000e+00 3.7000000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1815000000e-12 5.9145680000e-13 5.9000000000e-13 0.0000000000e+00 4.3200000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2015000000e-12 6.0147670000e-13 6.0000000000e-13 0.0000000000e+00 2.3300000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2215000000e-12 6.1149690000e-13 6.1000000000e-13 0.0000000000e+00 3.1000000000e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2415000000e-12 6.2151740000e-13 6.2000000000e-13 0.0000000000e+00 1.7400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2615000000e-12 6.3153800000e-13 6.3000000000e-13 0.0000000000e+00 3.8000000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2816000000e-12 6.4155890000e-13 6.4000000000e-13 0.0000000000e+00 4.1100000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3016000000e-12 6.5158010000e-13 6.5000000000e-13 0.0000000000e+00 1.9900000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3216000000e-12 6.6160150000e-13 6.6000000000e-13 0.0000000000e+00 1.5000000000e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3416000000e-12 6.7162310000e-13 6.7000000000e-13 0.0000000000e+00 2.3100000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3616000000e-12 6.8164500000e-13 6.8000000000e-13 0.0000000000e+00 4.5000000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3817000000e-12 6.9166720000e-13 6.9000000000e-13 0.0000000000e+00 3.2800000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4017000000e-12 7.0168960000e-13 7.0000000000e-13 0.0000000000e+00 1.0400000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4217000000e-12 7.1171220000e-13 7.1000000000e-13 0.0000000000e+00 1.2200000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4417000000e-12 7.2173520000e-13 7.2000000000e-13 0.0000000000e+00 3.5200000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4618000000e-12 7.3175840000e-13 7.3000000000e-13 0.0000000000e+00 4.1600000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4818000000e-12 7.4178180000e-13 7.4000000000e-13 0.0000000000e+00 1.8200000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5018000000e-12 7.5180560000e-13 7.5000000000e-13 0.0000000000e+00 5.6000000002e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5218000000e-12 7.6182960000e-13 7.6000000000e-13 0.0000000000e+00 2.9600000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5419000000e-12 7.7185390000e-13 7.7000000000e-13 0.0000000000e+00 4.6100000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5619000000e-12 7.8187850000e-13 7.8000000000e-13 0.0000000000e+00 2.1500000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5819000000e-12 7.9190330000e-13 7.9000000000e-13 0.0000000000e+00 3.3000000001e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6019000000e-12 8.0192850000e-13 8.0000000000e-13 0.0000000000e+00 2.8500000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6220000000e-12 8.1195400000e-13 8.1000000000e-13 0.0000000000e+00 4.6000000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6420000000e-12 8.2197970000e-13 8.2000000000e-13 0.0000000000e+00 2.0300000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6620000000e-12 8.3200570000e-13 8.3000000000e-13 0.0000000000e+00 5.7000000003e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6820000000e-12 8.4203210000e-13 8.4000000000e-13 0.0000000000e+00 3.2100000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7021000000e-12 8.5205870000e-13 8.5000000000e-13 0.0000000000e+00 4.1300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7221000000e-12 8.6208570000e-13 8.6000000000e-13 0.0000000000e+00 1.4300000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7421000000e-12 8.7211300000e-13 8.7000000000e-13 0.0000000000e+00 1.3000000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7621000000e-12 8.8214060000e-13 8.8000000000e-13 0.0000000000e+00 4.0600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7822000000e-12 8.9216850000e-13 8.9000000000e-13 0.0000000000e+00 3.1500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8022000000e-12 9.0219680000e-13 9.0000000000e-13 0.0000000000e+00 3.1999999997e-18
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8222000000e-12 9.1222530000e-13 9.1000000000e-13 0.0000000000e+00 2.5300000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8423000000e-12 9.2225420000e-13 9.2000000000e-13 0.0000000000e+00 4.5800000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8623000000e-12 9.3228350000e-13 9.3000000000e-13 0.0000000000e+00 1.6500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8823000000e-12 9.4231310000e-13 9.4000000000e-13 0.0000000000e+00 1.3100000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9023000000e-12 9.5234300000e-13 9.5000000000e-13 0.0000000000e+00 4.3000000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9224000000e-12 9.6237330000e-13 9.6000000000e-13 0.0000000000e+00 2.6700000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9424000000e-12 9.7240390000e-13 9.7000000000e-13 0.0000000000e+00 3.9000000002e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9624000000e-12 9.8243490000e-13 9.8000000000e-13 0.0000000000e+00 3.4900000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9825000000e-12 9.9246620000e-13 9.9000000000e-13 0.0000000000e+00 3.3800000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0025000000e-12 1.0025000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0225000000e-12 1.0125000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0426000000e-12 1.0226000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0626000000e-12 1.0326000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0826000000e-12 1.0426000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1027000000e-12 1.0527000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1227000000e-12 1.0627000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1427000000e-12 1.0727000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1628000000e-12 1.0828000000e-12 1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1828000000e-12 1.0928000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2028000000e-12 1.1028000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2229000000e-12 1.1129000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2429000000e-12 1.1229000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2629000000e-12 1.1329000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2830000000e-12 1.1430000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3030000000e-12 1.1530000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3231000000e-12 1.1631000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3431000000e-12 1.1731000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3631000000e-12 1.1831000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3832000000e-12 1.1932000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4032000000e-12 1.2032000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -8.5873300000e-14 7.5873300000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.5715610000e-13 1.3715610000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.1649290000e-13 1.8649290000e-13 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.6652170000e-13 2.2652170000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -3.0961390000e-13 2.5961390000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.4770750000e-13 2.8770750000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.8227020000e-13 3.1227020000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -4.1435710000e-13 3.3435710000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -4.4470420000e-13 3.5470420000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -4.7381850000e-13 3.7381850000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.0204960000e-13 3.9204960000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -5.2964060000e-13 4.0964060000e-13 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.5676260000e-13 4.2676260000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -5.8353810000e-13 4.4353810000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.1005610000e-13 4.6005610000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.3638280000e-13 4.7638280000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.6256760000e-13 4.9256760000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.8864870000e-13 5.0864870000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.1465550000e-13 5.2465550000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.4061120000e-13 5.4061120000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.6653450000e-13 5.5653450000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.9244030000e-13 5.7244030000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.1834100000e-13 5.8834100000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.4424680000e-13 6.0424680000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.7016630000e-13 6.2016630000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.9610670000e-13 6.3610670000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.2207430000e-13 6.5207430000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -9.4807440000e-13 6.6807440000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.7411180000e-13 6.8411180000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0002000000e-12 7.0019060000e-13 3.0000000000e-13 0.0000000000e+00 9.3999999998e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0263000000e-12 7.1631440000e-13 3.1000000000e-13 0.0000000000e+00 1.4400000000e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0525000000e-12 7.3248660000e-13 3.2000000000e-13 0.0000000000e+00 1.3400000000e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0787000000e-12 7.4871020000e-13 3.3000000000e-13 0.0000000000e+00 1.0200000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1050000000e-12 7.6498790000e-13 3.4000000000e-13 0.0000000000e+00 1.2100000000e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1313000000e-12 7.8132220000e-13 3.5000000000e-13 0.0000000000e+00 2.2200000000e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1577000000e-12 7.9771530000e-13 3.6000000000e-13 0.0000000000e+00 1.5300000000e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1842000000e-12 8.1416950000e-13 3.7000000000e-13 0.0000000000e+00 3.0500000000e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.2107000000e-12 8.3068680000e-13 3.8000000000e-13 0.0000000000e+00 1.3200000000e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.2373000000e-12 8.4726900000e-13 3.9000000000e-13 0.0000000000e+00 3.1000000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2639000000e-12 8.6391790000e-13 4.0000000000e-13 0.0000000000e+00 1.7900000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2906000000e-12 8.8063530000e-13 4.1000000000e-13 0.0000000000e+00 3.5300000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.3174000000e-12 8.9742270000e-13 4.2000000000e-13 0.0000000000e+00 2.2700000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.3443000000e-12 9.1428180000e-13 4.3000000000e-13 0.0000000000e+00 1.8200000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.3712000000e-12 9.3121400000e-13 4.4000000000e-13 0.0000000000e+00 1.4000000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.3982000000e-12 9.4822090000e-13 4.5000000000e-13 0.0000000000e+00 2.0900000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4253000000e-12 9.6530390000e-13 4.6000000000e-13 0.0000000000e+00 3.9000000002e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4525000000e-12 9.8246430000e-13 4.7000000000e-13 0.0000000000e+00 3.5700000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4797000000e-12 9.9970350000e-13 4.8000000000e-13 0.0000000000e+00 3.5000000001e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.5070000000e-12 1.0170000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.5344000000e-12 1.0344000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
