v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -3.5934330000e-13 1.9934330000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.8004420000e-13 2.1004420000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.0072710000e-13 2.2072710000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.2139630000e-13 2.3139630000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.4205510000e-13 2.4205510000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.6270610000e-13 2.5270610000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.8335150000e-13 2.6335150000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -5.0399290000e-13 2.7399290000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.2463170000e-13 2.8463170000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.4526920000e-13 2.9526920000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.6590620000e-13 3.0590620000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.8654360000e-13 3.1654360000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.0718220000e-13 3.2718220000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.2782240000e-13 3.3782240000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.4846490000e-13 3.4846490000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.6911010000e-13 3.5911010000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.8975840000e-13 3.6975840000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -7.1041010000e-13 3.8041010000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.3106570000e-13 3.9106570000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.5172530000e-13 4.0172530000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.7238930000e-13 4.1238930000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.9305790000e-13 4.2305790000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.1373120000e-13 4.3373120000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.3440960000e-13 4.4440960000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.5509330000e-13 4.5509330000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.7578220000e-13 4.6578220000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.9647680000e-13 4.7647680000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.1717710000e-13 4.8717710000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -9.3788320000e-13 4.9788320000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.5859530000e-13 5.0859530000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.7931360000e-13 5.1931360000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0000000000e-12 5.3003810000e-13 4.7000000000e-13 0.0000000000e+00 3.8100000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0208000000e-12 5.4076910000e-13 4.8000000000e-13 0.0000000000e+00 3.0900000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0415000000e-12 5.5150650000e-13 4.9000000000e-13 0.0000000000e+00 6.4999999999e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0623000000e-12 5.6225060000e-13 5.0000000000e-13 0.0000000000e+00 4.9400000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0830000000e-12 5.7300140000e-13 5.1000000000e-13 0.0000000000e+00 1.4000000002e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1038000000e-12 5.8375920000e-13 5.2000000000e-13 0.0000000000e+00 4.0800000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1245000000e-12 5.9452380000e-13 5.3000000000e-13 0.0000000000e+00 2.3800000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1453000000e-12 6.0529560000e-13 5.4000000000e-13 0.0000000000e+00 4.3999999999e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1661000000e-12 6.1607450000e-13 5.5000000000e-13 0.0000000000e+00 2.5500000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1869000000e-12 6.2686080000e-13 5.6000000000e-13 0.0000000000e+00 3.9200000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2077000000e-12 6.3765440000e-13 5.7000000000e-13 0.0000000000e+00 4.5600000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2285000000e-12 6.4845550000e-13 5.8000000000e-13 0.0000000000e+00 4.4500000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2493000000e-12 6.5926420000e-13 5.9000000000e-13 0.0000000000e+00 3.5800000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2701000000e-12 6.7008060000e-13 6.0000000000e-13 0.0000000000e+00 1.9400000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2909000000e-12 6.8090480000e-13 6.1000000000e-13 0.0000000000e+00 4.8000000002e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3117000000e-12 6.9173690000e-13 6.2000000000e-13 0.0000000000e+00 3.6900000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3326000000e-12 7.0257690000e-13 6.3000000000e-13 0.0000000000e+00 2.3100000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3534000000e-12 7.1342500000e-13 6.4000000000e-13 0.0000000000e+00 2.5000000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3743000000e-12 7.2428130000e-13 6.5000000000e-13 0.0000000000e+00 1.8700000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3951000000e-12 7.3514590000e-13 6.6000000000e-13 0.0000000000e+00 4.5900000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4160000000e-12 7.4601880000e-13 6.7000000000e-13 0.0000000000e+00 1.8800000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4369000000e-12 7.5690020000e-13 6.8000000000e-13 0.0000000000e+00 2.0000000001e-19
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4578000000e-12 7.6779020000e-13 6.9000000000e-13 0.0000000000e+00 9.7999999997e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4787000000e-12 7.7868880000e-13 7.0000000000e-13 0.0000000000e+00 1.1200000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4996000000e-12 7.8959610000e-13 7.1000000000e-13 0.0000000000e+00 3.8999999998e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5205000000e-12 8.0051230000e-13 7.2000000000e-13 0.0000000000e+00 1.2300000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5414000000e-12 8.1143750000e-13 7.3000000000e-13 0.0000000000e+00 3.7500000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5624000000e-12 8.2237160000e-13 7.4000000000e-13 0.0000000000e+00 2.8400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5833000000e-12 8.3331490000e-13 7.5000000000e-13 0.0000000000e+00 1.4900000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6043000000e-12 8.4426750000e-13 7.6000000000e-13 0.0000000000e+00 3.2500000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6252000000e-12 8.5522930000e-13 7.7000000000e-13 0.0000000000e+00 2.9300000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6462000000e-12 8.6620060000e-13 7.8000000000e-13 0.0000000000e+00 6.0000000014e-19
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6672000000e-12 8.7718140000e-13 7.9000000000e-13 0.0000000000e+00 1.8600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6882000000e-12 8.8817180000e-13 8.0000000000e-13 0.0000000000e+00 2.8200000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7092000000e-12 8.9917190000e-13 8.1000000000e-13 0.0000000000e+00 2.8100000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7302000000e-12 9.1018190000e-13 8.2000000000e-13 0.0000000000e+00 1.8100000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7512000000e-12 9.2120180000e-13 8.3000000000e-13 0.0000000000e+00 1.8000000002e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.7722000000e-12 9.3223160000e-13 8.4000000000e-13 0.0000000000e+00 3.1600000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7933000000e-12 9.4327170000e-13 8.5000000000e-13 0.0000000000e+00 2.8300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8143000000e-12 9.5432190000e-13 8.6000000000e-13 0.0000000000e+00 2.1900000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8354000000e-12 9.6538240000e-13 8.7000000000e-13 0.0000000000e+00 1.7600000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8565000000e-12 9.7645340000e-13 8.8000000000e-13 0.0000000000e+00 4.6600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.8775000000e-12 9.8753490000e-13 8.9000000000e-13 0.0000000000e+00 3.4900000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8986000000e-12 9.9862710000e-13 9.0000000000e-13 0.0000000000e+00 2.7100000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9197000000e-12 1.0097000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9408000000e-12 1.0208000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9620000000e-12 1.0320000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.9831000000e-12 1.0431000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.0043000000e-12 1.0543000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0254000000e-12 1.0654000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0466000000e-12 1.0766000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0678000000e-12 1.0878000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0890000000e-12 1.0990000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1102000000e-12 1.1102000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1314000000e-12 1.1214000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1526000000e-12 1.1326000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.1738000000e-12 1.1438000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1951000000e-12 1.1551000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2164000000e-12 1.1664000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2376000000e-12 1.1776000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.2589000000e-12 1.1889000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.2802000000e-12 1.2002000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.3015000000e-12 1.2115000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.3229000000e-12 1.2229000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3442000000e-12 1.2342000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.3656000000e-12 1.2456000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.3869000000e-12 1.2569000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.4083000000e-12 1.2683000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.4297000000e-12 1.2797000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.4511000000e-12 1.2911000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.4725000000e-12 1.3025000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.4940000000e-12 1.3140000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.5154000000e-12 1.3254000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.5369000000e-12 1.3369000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.2838000000e-12 1.2738000000e-12 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3216000000e-12 2.3016000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.1482000000e-12 3.1182000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.8008000000e-12 3.7608000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.3159000000e-12 4.2659000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.7262000000e-12 4.6662000000e-12 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.0591000000e-12 4.9891000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.3356000000e-12 5.2556000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.5715000000e-12 5.4815000000e-12 9.0000000000e-14 0.0000000000e+00 6.1846694969e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.7781000000e-12 5.6781000000e-12 1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.9632000000e-12 5.8532000000e-12 1.1000000000e-13 0.0000000000e+00 6.8157582211e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.1327000000e-12 6.0127000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.2907000000e-12 6.1607000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.4399000000e-12 6.2999000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.5826000000e-12 6.4326000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.7202000000e-12 6.5602000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.8541000000e-12 6.6841000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.9850000000e-12 6.8050000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.1137000000e-12 6.9237000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.2407000000e-12 7.0407000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.3664000000e-12 7.1564000000e-12 2.1000000000e-13 0.0000000000e+00 7.0681937108e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.4912000000e-12 7.2712000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.6154000000e-12 7.3854000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.7391000000e-12 7.4991000000e-12 2.4000000000e-13 0.0000000000e+00 1.0602290566e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.8626000000e-12 7.6126000000e-12 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.9860000000e-12 7.7260000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.1095000000e-12 7.8395000000e-12 2.7000000000e-13 0.0000000000e+00 1.0602290566e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.2332000000e-12 7.9532000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.3571000000e-12 8.0671000000e-12 2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.4814000000e-12 8.1814000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -8.6061000000e-12 8.2961000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -8.7313000000e-12 8.4113000000e-12 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -8.8571000000e-12 8.5271000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.9835000000e-12 8.6435000000e-12 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.1105000000e-12 8.7605000000e-12 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.2383000000e-12 8.8783000000e-12 3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.3668000000e-12 8.9968000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.4960000000e-12 9.1160000000e-12 3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.6261000000e-12 9.2361000000e-12 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.7570000000e-12 9.3570000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.8888000000e-12 9.4788000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0021400000e-11 9.6014000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0155000000e-11 9.7250000000e-12 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0289600000e-11 9.8496000000e-12 4.4000000000e-13 0.0000000000e+00 1.1107161546e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0425100000e-11 9.9751000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0561600000e-11 1.0101600000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.0699100000e-11 1.0229100000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.0837700000e-11 1.0357700000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0977300000e-11 1.0487300000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1117900000e-11 1.0617900000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
