v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -2.8000930000e-13 1.4000930000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -3.0000950000e-13 1.5000950000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -3.2000970000e-13 1.6000970000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -3.4000990000e-13 1.7000990000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -3.6001010000e-13 1.8001010000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -3.8001030000e-13 1.9001030000e-13 1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.0001050000e-13 2.0001050000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.2001070000e-13 2.1001070000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.4001090000e-13 2.2001090000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.6001110000e-13 2.3001110000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -4.8001130000e-13 2.4001130000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.0001150000e-13 2.5001150000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.2001180000e-13 2.6001180000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -5.4001200000e-13 2.7001200000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -5.6001220000e-13 2.8001220000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -5.8001240000e-13 2.9001240000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.0001260000e-13 3.0001260000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.2001280000e-13 3.1001280000e-13 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.4001310000e-13 3.2001310000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6001330000e-13 3.3001330000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8001350000e-13 3.4001350000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0001380000e-13 3.5001380000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2001400000e-13 3.6001400000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4001420000e-13 3.7001420000e-13 3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6001450000e-13 3.8001450000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8001470000e-13 3.9001470000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0001500000e-13 4.0001500000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2001520000e-13 4.1001520000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4001550000e-13 4.2001550000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6001570000e-13 4.3001570000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8001600000e-13 4.4001600000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0001620000e-13 4.5001620000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2001650000e-13 4.6001650000e-13 4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4001680000e-13 4.7001680000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6001700000e-13 4.8001700000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8001730000e-13 4.9001730000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0000000000e-12 5.0001760000e-13 5.0000000000e-13 0.0000000000e+00 1.7600000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0200000000e-12 5.1001790000e-13 5.1000000000e-13 0.0000000000e+00 1.7900000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0400000000e-12 5.2001820000e-13 5.2000000000e-13 0.0000000000e+00 1.8200000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0600000000e-12 5.3001850000e-13 5.3000000000e-13 0.0000000000e+00 1.8500000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0800000000e-12 5.4001880000e-13 5.4000000000e-13 0.0000000000e+00 1.8800000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1000000000e-12 5.5001910000e-13 5.5000000000e-13 0.0000000000e+00 1.9100000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1200000000e-12 5.6001940000e-13 5.6000000000e-13 0.0000000000e+00 1.9400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1400000000e-12 5.7001970000e-13 5.7000000000e-13 0.0000000000e+00 1.9700000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1600000000e-12 5.8002000000e-13 5.8000000000e-13 0.0000000000e+00 2.0000000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1800000000e-12 5.9002030000e-13 5.9000000000e-13 0.0000000000e+00 2.0300000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2000000000e-12 6.0002060000e-13 6.0000000000e-13 0.0000000000e+00 2.0600000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2200000000e-12 6.1002100000e-13 6.1000000000e-13 0.0000000000e+00 2.1000000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2400000000e-12 6.2002130000e-13 6.2000000000e-13 0.0000000000e+00 2.1300000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2600000000e-12 6.3002160000e-13 6.3000000000e-13 0.0000000000e+00 2.1600000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2800000000e-12 6.4002200000e-13 6.4000000000e-13 0.0000000000e+00 2.2000000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3000000000e-12 6.5002230000e-13 6.5000000000e-13 0.0000000000e+00 2.2300000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3200000000e-12 6.6002260000e-13 6.6000000000e-13 0.0000000000e+00 2.2600000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3400000000e-12 6.7002300000e-13 6.7000000000e-13 0.0000000000e+00 2.3000000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3600000000e-12 6.8002340000e-13 6.8000000000e-13 0.0000000000e+00 2.3400000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3800000000e-12 6.9002370000e-13 6.9000000000e-13 0.0000000000e+00 2.3700000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4000000000e-12 7.0002410000e-13 7.0000000000e-13 0.0000000000e+00 2.4100000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4200000000e-12 7.1002450000e-13 7.1000000000e-13 0.0000000000e+00 2.4500000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4400000000e-12 7.2002480000e-13 7.2000000000e-13 0.0000000000e+00 2.4800000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4600000000e-12 7.3002520000e-13 7.3000000000e-13 0.0000000000e+00 2.5200000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4800000000e-12 7.4002560000e-13 7.4000000000e-13 0.0000000000e+00 2.5600000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5000000000e-12 7.5002600000e-13 7.5000000000e-13 0.0000000000e+00 2.6000000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5200000000e-12 7.6002640000e-13 7.6000000000e-13 0.0000000000e+00 2.6400000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5400000000e-12 7.7002680000e-13 7.7000000000e-13 0.0000000000e+00 2.6800000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5600000000e-12 7.8002720000e-13 7.8000000000e-13 0.0000000000e+00 2.7200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5800000000e-12 7.9002760000e-13 7.9000000000e-13 0.0000000000e+00 2.7600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6000000000e-12 8.0002810000e-13 8.0000000000e-13 0.0000000000e+00 2.8100000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6200000000e-12 8.1002850000e-13 8.1000000000e-13 0.0000000000e+00 2.8500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6400000000e-12 8.2002890000e-13 8.2000000000e-13 0.0000000000e+00 2.8900000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6600000000e-12 8.3002940000e-13 8.3000000000e-13 0.0000000000e+00 2.9400000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6800000000e-12 8.4002980000e-13 8.4000000000e-13 0.0000000000e+00 2.9800000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7000000000e-12 8.5003020000e-13 8.5000000000e-13 0.0000000000e+00 3.0200000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7200000000e-12 8.6003070000e-13 8.6000000000e-13 0.0000000000e+00 3.0700000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7400000000e-12 8.7003120000e-13 8.7000000000e-13 0.0000000000e+00 3.1200000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7600000000e-12 8.8003160000e-13 8.8000000000e-13 0.0000000000e+00 3.1600000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7800000000e-12 8.9003210000e-13 8.9000000000e-13 0.0000000000e+00 3.2100000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8000000000e-12 9.0003260000e-13 9.0000000000e-13 0.0000000000e+00 3.2600000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8200000000e-12 9.1003310000e-13 9.1000000000e-13 0.0000000000e+00 3.3100000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8400000000e-12 9.2003360000e-13 9.2000000000e-13 0.0000000000e+00 3.3600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8600000000e-12 9.3003410000e-13 9.3000000000e-13 0.0000000000e+00 3.4100000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8800000000e-12 9.4003460000e-13 9.4000000000e-13 0.0000000000e+00 3.4600000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9000000000e-12 9.5003510000e-13 9.5000000000e-13 0.0000000000e+00 3.5100000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9200000000e-12 9.6003560000e-13 9.6000000000e-13 0.0000000000e+00 3.5600000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9400000000e-12 9.7003620000e-13 9.7000000000e-13 0.0000000000e+00 3.6200000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9600000000e-12 9.8003670000e-13 9.8000000000e-13 0.0000000000e+00 3.6700000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9800000000e-12 9.9003720000e-13 9.9000000000e-13 0.0000000000e+00 3.7200000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4001000000e-12 1.2001000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.2450300000e-14 1.2450300000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.4294800000e-14 2.4294800000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.5668600000e-14 3.5668600000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.6695800000e-14 4.6695800000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0747850000e-13 5.7478500000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2809300000e-13 6.8093000000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4859280000e-13 7.8592800000e-14 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6901450000e-13 8.9014500000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8938220000e-13 9.9382200000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0971230000e-13 1.0971230000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.3001580000e-13 1.2001580000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.5030030000e-13 1.3030030000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.7057100000e-13 1.4057100000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.9083190000e-13 1.5083190000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.1108560000e-13 1.6108560000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.3133430000e-13 1.7133430000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.5157960000e-13 1.8157960000e-13 1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.7182250000e-13 1.9182250000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.9206410000e-13 2.0206410000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.1230510000e-13 2.1230510000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.3254620000e-13 2.2254620000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.5278770000e-13 2.3278770000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.7303020000e-13 2.4303020000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.9327400000e-13 2.5327400000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.1351940000e-13 2.6351940000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3376650000e-13 2.7376650000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5401570000e-13 2.8401570000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7426720000e-13 2.9426720000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.9452100000e-13 3.0452100000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.1477750000e-13 3.1477750000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.3503660000e-13 3.2503660000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.5529850000e-13 3.3529850000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.7556340000e-13 3.4556340000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.9583140000e-13 3.5583140000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.1610250000e-13 3.6610250000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.3637690000e-13 3.7637690000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.5665460000e-13 3.8665460000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7693580000e-13 3.9693580000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.9722050000e-13 4.0722050000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.1750880000e-13 4.1750880000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.3780070000e-13 4.2780070000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.5809650000e-13 4.3809650000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.7839610000e-13 4.4839610000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.9869960000e-13 4.5869960000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.1900710000e-13 4.6900710000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.3931860000e-13 4.7931860000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.5963430000e-13 4.8963430000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.7995410000e-13 4.9995410000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0003000000e-12 5.1027830000e-13 4.9000000000e-13 0.0000000000e+00 2.1700000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0206000000e-12 5.2060680000e-13 5.0000000000e-13 0.0000000000e+00 6.8000000002e-18
