	2.6661759132e-05

 61	1.1220180000e+02
	1.1220180000e+02
	2.5397466409e-05

 62	1.2589250000e+02
	1.2589250000e+02
	2.4193127123e-05

 63	1.4125380000e+02
	1.4125380000e+02
	2.3045897683e-05

 64	1.5848930000e+02
	1.5848930000e+02
	2.1953068123e-05

 65	1.7782790000e+02
	1.7782790000e+02
	2.0912061113e-05

 66	1.9952620000e+02
	1.9952620000e+02
	1.9920419172e-05

 67	2.2387210000e+02
	2.2387210000e+02
	1.8975797743e-05

 68	2.5118860000e+02
	2.5118860000e+02
	1.8075973003e-05

 69	2.8183830000e+02
	2.8183830000e+02
	1.7218815290e-05

 70	3.1622780000e+02
	3.1622780000e+02
	1.6402304716e-05

 71	3.5481340000e+02
	3.5481340000e+02
	1.5624515993e-05

 72	3.9810720000e+02
	3.9810720000e+02
	1.4883605074e-05

 73	4.4668360000e+02
	4.4668360000e+02
	1.4177831287e-05

 74	5.0118720000e+02
	5.0118720000e+02
	1.3505521093e-05

 75	5.6234130000e+02
	5.6234130000e+02
	1.2865096191e-05

 76	6.3095730000e+02
	6.3095730000e+02
	1.2255039780e-05

 77	7.0794580000e+02
	7.0794580000e+02
	1.1673906801e-05

 78	7.9432820000e+02
	7.9432820000e+02
	1.1120337225e-05

 79	8.9125090000e+02
	8.9125090000e+02
	1.0593016568e-05

 80	1.0000000000e+03
	1.0000000000e+03
	1.0090698687e-05

 81	1.1220000000e+03
	1.1220000000e+03
	9.6122005805e-06

 82	1.2589000000e+03
	1.2589000000e+03
	9.1563966712e-06

 83	1.4125000000e+03
	1.4125000000e+03
	8.7222015569e-06

 84	1.5849000000e+03
	1.5849000000e+03
	8.3085979563e-06

 85	1.7783000000e+03
	1.7783000000e+03
	7.9146130670e-06

 86	1.9953000000e+03
	1.9953000000e+03
	7.5393036814e-06

 87	2.2387000000e+03
	2.2387000000e+03
	7.1817964326e-06

 88	2.5119000000e+03
	2.5119000000e+03
	6.8412352686e-06

 89	2.8184000000e+03
	2.8184000000e+03
	6.5168320525e-06

 90	3.1623000000e+03
	3.1623000000e+03
	6.2078015432e-06

 91	3.5481000000e+03
	3.5481000000e+03
	5.9134338586e-06

 92	3.9811000000e+03
	3.9811000000e+03
	5.6330187289e-06

 93	4.4668000000e+03
	4.4668000000e+03
	5.3659109199e-06

 94	5.0119000000e+03
	5.0119000000e+03
	5.1114577177e-06

 95	5.6234000000e+03
	5.6234000000e+03
	4.8690758877e-06

 96	6.3096000000e+03
	6.3096000000e+03
	4.6381893019e-06

 97	7.0795000000e+03
	7.0795000000e+03
	4.4182575751e-06

 98	7.9433000000e+03
	7.9433000000e+03
	4.2087409044e-06

 99	8.9125000000e+03
	8.9125000000e+03
	4.0091645015e-06

 100	1.0000000000e+04
	1.0000000000e+04
	3.8190574753e-06

 101	1.1220200000e+04
	1.1220200000e+04
	3.6379664649e-06

 102	1.2589300000e+04
	1.2589300000e+04
	3.4654581227e-06

 103	1.4125400000e+04
	1.4125400000e+04
	3.3011210217e-06

 104	1.5848900000e+04
	1.5848900000e+04
	3.1445985435e-06

 105	1.7782800000e+04
	1.7782800000e+04
	2.9954799282e-06

 106	1.9952600000e+04
	1.9952600000e+04
	2.8534365246e-06

 107	2.2387200000e+04
	2.2387200000e+04
	2.7181427483e-06

 108	2.5118900000e+04
	2.5118900000e+04
	2.5892469948e-06

 109	2.8183800000e+04
	2.8183800000e+04
	2.4664752178e-06

 110	3.1622800000e+04
	3.1622800000e+04
	2.3495105873e-06

 111	3.5481300000e+04
	3.5481300000e+04
	2.2381018744e-06

 112	3.9810700000e+04
	3.9810700000e+04
	2.1319709191e-06

 113	4.4668400000e+04
	4.4668400000e+04
	2.0308865059e-06

 114	5.0118700000e+04
	5.0118700000e+04
	1.9345800578e-06

 115	5.6234100000e+04
	5.6234100000e+04
	1.8428510520e-06

 116	6.3095700000e+04
	6.3095700000e+04
	1.7554771431e-06

 117	7.0794600000e+04
	7.0794600000e+04
	1.6722440013e-06

 118	7.9432800000e+04
	7.9432800000e+04
	1.5929532322e-06

 119	8.9125100000e+04
	8.9125100000e+04
	1.5174320413e-06

 120	1.0000000000e+05
	1.0000000000e+05
	1.4454757002e-06

 121	1.1220180000e+05
	1.1220180000e+05
	1.3769168457e-06

 122	1.2589250000e+05
	1.2589250000e+05
	1.3116401946e-06

 123	1.4125380000e+05
	1.4125380000e+05
	1.2494398745e-06

 124	1.5848930000e+05
	1.5848930000e+05
	1.1902100655e-06

 125	1.7782790000e+05
	1.7782790000e+05
	1.1337989240e-06

 126	1.9952620000e+05
	1.9952620000e+05
	1.0800462953e-06

 127	2.2387210000e+05
	2.2387210000e+05
	1.0288342918e-06

 128	2.5118860000e+05
	2.5118860000e+05
	9.8005479439e-07

 129	2.8183830000e+05
	2.8183830000e+05
	9.3359252353e-07

 130	3.1622780000e+05
	3.1622780000e+05
	8.8933402049e-07

 131	3.5481340000e+05
	3.5481340000e+05
	8.4717483438e-07

 132	3.9810720000e+05
	3.9810720000e+05
	8.0701548932e-07

 133	4.4668360000e+05
	4.4668360000e+05
	7.6876108122e-07

 134	5.0118720000e+05
	5.0118720000e+05
	7.3232144581e-07

 135	5.6234130000e+05
	5.6234130000e+05
	6.9761049304e-07

 136	6.3095730000e+05
	6.3095730000e+05
	6.6454631140e-07

 137	7.0794580000e+05
	7.0794580000e+05
	6.3305086683e-07

 138	7.9432820000e+05
	7.9432820000e+05
	6.0304966628e-07

 139	8.9125090000e+05
	8.9125090000e+05
	5.7447210550e-07

 140	1.0000000000e+06
	1.0000000000e+06
	5.4725058246e-07
