 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.15859095e-12 -3.15831095e-12 -2.80000000e-16  0.00000000e+00  7.54348241e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.16913994e-12 -3.16884994e-12 -2.90000000e-16  0.00000000e+00  1.93517441e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.17961344e-12 -3.17931344e-12 -3.00000000e-16  0.00000000e+00  3.11600058e-28 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.19002099e-12 -3.18971099e-12 -3.10000000e-16  0.00000000e+00  2.57858908e-29 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20037062e-12 -3.20005062e-12 -3.20000000e-16  0.00000000e+00  1.43917811e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.21066913e-12 -3.21033913e-12 -3.30000000e-16  0.00000000e+00  1.41896355e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.22092231e-12 -3.22058231e-12 -3.40000000e-16  0.00000000e+00  2.38137386e-29 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.23113516e-12 -3.23078516e-12 -3.50000000e-16  0.00000000e+00  9.42688782e-29 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.24131196e-12 -3.24095196e-12 -3.60000000e-16  0.00000000e+00  1.91545289e-28 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.25145649e-12 -3.25108649e-12 -3.70000000e-16  0.00000000e+00  7.34626718e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.26157201e-12 -3.26119201e-12 -3.80000000e-16  0.00000000e+00  4.46199450e-29 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.27166141e-12 -3.27127141e-12 -3.90000000e-16  0.00000000e+00  2.41194222e-28 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.28172725e-12 -3.28132725e-12 -4.00000000e-16  0.00000000e+00  2.80785178e-28 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.29177179e-12 -3.29136179e-12 -4.10000000e-16  0.00000000e+00  5.02898827e-30 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.30179706e-12 -3.30137706e-12 -4.20000000e-16  0.00000000e+00  1.13102932e-28 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.31180486e-12 -3.31137486e-12 -4.30000000e-16  0.00000000e+00  1.72711234e-28 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.32179682e-12 -3.32135682e-12 -4.40000000e-16  0.00000000e+00  5.46286177e-29 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.33177442e-12 -3.33132442e-12 -4.50000000e-16  0.00000000e+00  6.34046953e-29 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.34173898e-12 -3.34127898e-12 -4.60000000e-16  0.00000000e+00  2.22360168e-28 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.35169172e-12 -3.35122172e-12 -4.70000000e-16  0.00000000e+00  1.04228247e-28 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.36163373e-12 -3.36115373e-12 -4.80000000e-16  0.00000000e+00  1.38050658e-29 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.37156604e-12 -3.37107604e-12 -4.90000000e-16  0.00000000e+00  1.31936986e-28 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.38148955e-12 -3.38098955e-12 -5.00000000e-16  0.00000000e+00  2.50068907e-28 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.39140513e-12 -3.39089513e-12 -5.10000000e-16  0.00000000e+00  3.57945636e-29 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.40131355e-12 -3.40079355e-12 -5.20000000e-16  0.00000000e+00  8.23373570e-29 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  3.41121554e-12 -3.41068554e-12 -5.30000000e-16  0.00000000e+00  2.03526114e-28 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  3.42111177e-12 -3.42057177e-12 -5.40000000e-16  0.00000000e+00  3.18502590e-28 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  3.43100285e-12 -3.43045285e-12 -5.50000000e-16  0.00000000e+00  3.26391200e-29 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  3.44088936e-12 -3.44032936e-12 -5.60000000e-16  0.00000000e+00  2.53125743e-28 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  3.45077184e-12 -3.45020184e-12 -5.70000000e-16  0.00000000e+00  2.68902961e-28 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  3.46065080e-12 -3.46007080e-12 -5.80000000e-16  0.00000000e+00  3.86936274e-28 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  3.47052669e-12 -3.46993669e-12 -5.90000000e-16  0.00000000e+00  3.02725372e-28 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  3.48039996e-12 -3.47979996e-12 -6.00000000e-16  0.00000000e+00  1.84692059e-28 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  3.49027102e-12 -3.48966102e-12 -6.10000000e-16  0.00000000e+00  6.65601389e-29 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  3.50014026e-12 -3.49952026e-12 -6.20000000e-16  0.00000000e+00  5.14731741e-29 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  3.51000803e-12 -3.50937803e-12 -6.30000000e-16  0.00000000e+00  1.69605095e-28 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  3.51987467e-12 -3.51923467e-12 -6.40000000e-16  0.00000000e+00  1.16258376e-28 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  3.52974052e-12 -3.52909052e-12 -6.50000000e-16  0.00000000e+00  1.87354465e-30 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  3.53960587e-12 -3.53894587e-12 -6.60000000e-16  0.00000000e+00  1.20005465e-28 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  3.54947102e-12 -3.54880102e-12 -6.70000000e-16  0.00000000e+00  2.38038778e-28 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  3.55933622e-12 -3.55865622e-12 -6.80000000e-16  0.00000000e+00  4.77260848e-29 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  3.56920175e-12 -3.56851175e-12 -6.90000000e-16  0.00000000e+00  7.03072282e-29 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  3.57906784e-12 -3.57836784e-12 -7.00000000e-16  0.00000000e+00  1.88439149e-28 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  3.58893473e-12 -3.58822473e-12 -7.10000000e-16  0.00000000e+00  9.74243218e-29 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  3.59880264e-12 -3.59808264e-12 -7.20000000e-16  0.00000000e+00  3.83189185e-28 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  3.60867178e-12 -3.60794178e-12 -7.30000000e-16  0.00000000e+00  2.65155872e-28 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  3.61854234e-12 -3.61780234e-12 -7.40000000e-16  0.00000000e+00  1.47023951e-28 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  3.62841452e-12 -3.62766452e-12 -7.50000000e-16  0.00000000e+00  2.89906383e-29 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  3.63828850e-12 -3.63752850e-12 -7.60000000e-16  0.00000000e+00  8.91412823e-29 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  3.64816445e-12 -3.64739445e-12 -7.70000000e-16  0.00000000e+00  2.07273203e-28 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  3.65804254e-12 -3.65726254e-12 -7.80000000e-16  0.00000000e+00  3.25306516e-28 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  3.66792292e-12 -3.66713292e-12 -7.90000000e-16  0.00000000e+00  3.64355131e-28 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  3.67780575e-12 -3.67700575e-12 -8.00000000e-16  0.00000000e+00  5.61471749e-28 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  3.68769118e-12 -3.68688118e-12 -8.10000000e-16  0.00000000e+00  1.28189897e-28 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  3.69757933e-12 -3.69675933e-12 -8.20000000e-16  0.00000000e+00  1.01565842e-29 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  3.70747036e-12 -3.70664036e-12 -8.30000000e-16  0.00000000e+00  1.07975336e-28 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  3.71736437e-12 -3.71652437e-12 -8.40000000e-16  0.00000000e+00  2.26008649e-28 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  3.72726150e-12 -3.72641150e-12 -8.50000000e-16  0.00000000e+00  4.63652997e-28 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  3.73716187e-12 -3.73630187e-12 -8.60000000e-16  0.00000000e+00  4.62272490e-28 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  3.74706558e-12 -3.74619558e-12 -8.70000000e-16  0.00000000e+00  2.27487764e-28 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  3.75697275e-12 -3.75609275e-12 -8.80000000e-16  0.00000000e+00  1.09355843e-28 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  3.76688348e-12 -3.76599348e-12 -8.90000000e-16  0.00000000e+00  8.67746996e-30 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  3.77679788e-12 -3.77589788e-12 -9.00000000e-16  0.00000000e+00  1.26809391e-28 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  3.78671603e-12 -3.78580603e-12 -9.10000000e-16  0.00000000e+00  2.44941311e-28 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  3.79663805e-12 -3.79571805e-12 -9.20000000e-16  0.00000000e+00  3.62876016e-28 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  3.80656400e-12 -3.80563400e-12 -9.30000000e-16  0.00000000e+00  3.26785630e-28 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  3.81649399e-12 -3.81555399e-12 -9.40000000e-16  0.00000000e+00  5.99139858e-28 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  3.82642810e-12 -3.82547810e-12 -9.50000000e-16  0.00000000e+00  9.05217889e-29 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  3.83636641e-12 -3.83540641e-12 -9.60000000e-16  0.00000000e+00  2.76101317e-29 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  3.84630900e-12 -3.84533900e-12 -9.70000000e-16  0.00000000e+00  1.45544837e-28 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  3.85625594e-12 -3.85527594e-12 -9.80000000e-16  0.00000000e+00  2.63676758e-28 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  3.86620731e-12 -3.86521731e-12 -9.90000000e-16  0.00000000e+00  3.81808678e-28 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  3.87616319e-12 -3.87516319e-12 -1.00000000e-15  0.00000000e+00  3.07852968e-28 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  3.88612363e-12 -3.88511363e-12 -1.01000000e-15  0.00000000e+00  1.89918263e-28 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  3.89608871e-12 -3.89506871e-12 -1.02000000e-15  0.00000000e+00  7.17863424e-29 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  3.90605849e-12 -3.90502849e-12 -1.03000000e-15  0.00000000e+00  4.63455782e-29 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  3.91603304e-12 -3.91499304e-12 -1.04000000e-15  0.00000000e+00  1.64477499e-28 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  3.92601242e-12 -3.92496242e-12 -1.05000000e-15  0.00000000e+00  2.82412204e-28 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  3.93599668e-12 -3.93493668e-12 -1.06000000e-15  0.00000000e+00  4.00544125e-28 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  3.94598588e-12 -3.94491588e-12 -1.07000000e-15  0.00000000e+00  5.18676045e-28 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  3.95598009e-12 -3.95490009e-12 -1.08000000e-15  0.00000000e+00  1.70985601e-28 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  3.96597935e-12 -3.96488935e-12 -1.09000000e-15  0.00000000e+00  5.28536806e-29 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  3.97598372e-12 -3.97488372e-12 -1.10000000e-15  0.00000000e+00  6.50810247e-29 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  3.98599324e-12 -3.98488324e-12 -1.11000000e-15  0.00000000e+00  1.83212945e-28 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  3.99600798e-12 -3.99488798e-12 -1.12000000e-15  0.00000000e+00  3.01344866e-28 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  4.00602797e-12 -4.00489797e-12 -1.13000000e-15  0.00000000e+00  3.88316781e-28 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  4.01605326e-12 -4.01491326e-12 -1.14000000e-15  0.00000000e+00  2.70382075e-28 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  4.02608391e-12 -4.02493391e-12 -1.15000000e-15  0.00000000e+00  1.52250155e-28 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  4.03611995e-12 -4.03495995e-12 -1.16000000e-15  0.00000000e+00  3.41182342e-29 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  4.04616143e-12 -4.04499143e-12 -1.17000000e-15  0.00000000e+00  8.40136864e-29 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  4.05620840e-12 -4.05502840e-12 -1.18000000e-15  0.00000000e+00  2.02145607e-28 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  4.06626088e-12 -4.06507088e-12 -1.19000000e-15  0.00000000e+00  3.20080312e-28 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  4.07631894e-12 -4.07511894e-12 -1.20000000e-15  0.00000000e+00  4.38212233e-28 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  3.92476033e-11 -3.92475933e-11 -1.00000000e-17  0.00000000e+00  6.89697084e-28 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  7.16148287e-11 -7.16148087e-11 -2.00000000e-17  0.00000000e+00  1.37939417e-27 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  9.74436947e-11 -9.74436647e-11 -3.00000000e-17  0.00000000e+00  8.53143825e-27 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  1.17261089e-10 -1.17261049e-10 -4.00000000e-17  0.00000000e+00  2.75878833e-27 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  1.31825003e-10 -1.31824953e-10 -5.00000000e-17  0.00000000e+00  9.91083549e-27 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.42106488e-10 -1.42106428e-10 -6.00000000e-17  0.00000000e+00  8.78650533e-27 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.49169551e-10 -1.49169481e-10 -7.00000000e-17  0.00000000e+00  1.63445817e-27 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.53994270e-10 -1.53994190e-10 -8.00000000e-17  0.00000000e+00  5.51757667e-27 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.57349777e-10 -1.57349687e-10 -9.00000000e-17  0.00000000e+00  1.31797703e-26 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.59769983e-10 -1.59769883e-10 -1.00000000e-16  0.00000000e+00  6.02773548e-27 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.61598153e-10 -1.61598043e-10 -1.10000000e-16  0.00000000e+00  1.12431168e-27 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.63047124e-10 -1.63047004e-10 -1.20000000e-16  0.00000000e+00  8.27635884e-27 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.64247877e-10 -1.64247747e-10 -1.30000000e-16  0.00000000e+00  1.04210005e-26 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.65281827e-10 -1.65281687e-10 -1.40000000e-16  0.00000000e+00  3.26894098e-27 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.66200574e-10 -1.66200424e-10 -1.50000000e-16  0.00000000e+00  3.88309385e-27 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.67037605e-10 -1.67037445e-10 -1.60000000e-16  0.00000000e+00  1.10351533e-26 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.67815195e-10 -1.67815025e-10 -1.70000000e-16  0.00000000e+00  1.81872128e-26 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.68548535e-10 -1.68548355e-10 -1.80000000e-16  0.00000000e+00  5.10121835e-28 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.69248229e-10 -1.69248039e-10 -1.90000000e-16  0.00000000e+00  6.64193765e-27 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  1.69921843e-10 -1.69921643e-10 -2.00000000e-16  0.00000000e+00  1.20554217e-26 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  1.70574887e-10 -1.70574677e-10 -2.10000000e-16  0.00000000e+00  4.90336217e-27 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  1.71211450e-10 -1.71211230e-10 -2.20000000e-16  0.00000000e+00  2.24869731e-27 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  1.71834621e-10 -1.71834391e-10 -2.30000000e-16  0.00000000e+00  1.64486373e-26 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  1.72446769e-10 -1.72446529e-10 -2.40000000e-16  0.00000000e+00  9.29657786e-27 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  1.73049738e-10 -1.73049488e-10 -2.50000000e-16  0.00000000e+00  2.14456767e-27 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  1.73644984e-10 -1.73644724e-10 -2.60000000e-16  0.00000000e+00  5.00749181e-27 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  1.74233673e-10 -1.74233403e-10 -2.70000000e-16  0.00000000e+00  1.21595513e-26 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  1.74816744e-10 -1.74816464e-10 -2.80000000e-16  0.00000000e+00  6.53778336e-27 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  1.75394967e-10 -1.75394677e-10 -2.90000000e-16  0.00000000e+00  6.14276126e-28 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  1.75968977e-10 -1.75968677e-10 -3.00000000e-16  0.00000000e+00  1.80830585e-26 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.76539302e-10 -1.76538992e-10 -3.10000000e-16  0.00000000e+00  1.49183951e-26 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.77106387e-10 -1.77106067e-10 -3.20000000e-16  0.00000000e+00  3.77898886e-27 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.77670609e-10 -1.77670279e-10 -3.30000000e-16  0.00000000e+00  3.37307062e-27 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.78232288e-10 -1.78231948e-10 -3.40000000e-16  0.00000000e+00  1.53242640e-26 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.78791701e-10 -1.78791351e-10 -3.50000000e-16  0.00000000e+00  8.17220455e-27 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.79349086e-10 -1.79348726e-10 -3.60000000e-16  0.00000000e+00  1.02014506e-27 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.79904651e-10 -1.79904281e-10 -3.70000000e-16  0.00000000e+00  6.13191442e-27 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.80458577e-10 -1.80458197e-10 -3.80000000e-16  0.00000000e+00  1.32839739e-26 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.81011025e-10 -1.81010635e-10 -3.90000000e-16  0.00000000e+00  5.41336075e-27 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.81562136e-10 -1.81561736e-10 -4.00000000e-16  0.00000000e+00  2.41106954e-26 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.82112035e-10 -1.82111625e-10 -4.10000000e-16  0.00000000e+00  8.89075822e-27 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.82660834e-10 -1.82660414e-10 -4.20000000e-16  0.00000000e+00  9.80662574e-27 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.83208634e-10 -1.83208204e-10 -4.30000000e-16  0.00000000e+00  2.31948279e-26 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.83755524e-10 -1.83755084e-10 -4.40000000e-16  0.00000000e+00  4.49749324e-27 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.84301587e-10 -1.84301137e-10 -4.50000000e-16  0.00000000e+00  1.41997921e-26 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.84846896e-10 -1.84846436e-10 -4.60000000e-16  0.00000000e+00  7.04778193e-27 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.85391518e-10 -1.85391048e-10 -4.70000000e-16  0.00000000e+00  1.04228247e-28 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.85935513e-10 -1.85935033e-10 -4.80000000e-16  0.00000000e+00  7.25633704e-27 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.86478939e-10 -1.86478449e-10 -4.90000000e-16  0.00000000e+00  1.14410469e-26 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.87021846e-10 -1.87021346e-10 -5.00000000e-16  0.00000000e+00  2.15603574e-26 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.87564280e-10 -1.87563770e-10 -5.10000000e-16  0.00000000e+00  2.86307205e-27 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.88106286e-10 -1.88105766e-10 -5.20000000e-16  0.00000000e+00  1.00150822e-26 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.88647904e-10 -1.88647374e-10 -5.30000000e-16  0.00000000e+00  8.68220312e-27 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.89189170e-10 -1.89188630e-10 -5.40000000e-16  0.00000000e+00  1.53019294e-27 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.89730119e-10 -1.89729569e-10 -5.50000000e-16  0.00000000e+00  5.62191585e-27 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.90270782e-10 -1.90270222e-10 -5.60000000e-16  0.00000000e+00  1.30754681e-26 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.90811190e-10 -1.90810620e-10 -5.70000000e-16  0.00000000e+00  5.92345793e-27 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.91351370e-10 -1.91350790e-10 -5.80000000e-16  0.00000000e+00  1.22865086e-27 
