	1.289946886148687e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.289946766718851e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.289946660276888e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.289946565410382e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.289946480860513e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.289946405505359e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.289946338345003e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.289946278488269e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.289946225140898e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.289946177595000e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.289946135219674e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.289946097452623e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.289946063792702e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.289946033793265e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.289946007056239e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.289945983226838e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.289945961988862e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.289945943060496e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.289945926190572e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.289945911155236e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.289945897754978e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.289945885811986e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.289945875167783e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.289945865681127e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.289945857226135e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.289945849690617e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.289945842974578e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.289945836988903e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.289945831654164e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.289945826899573e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.289945822662039e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.289945818885333e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.289945815519340e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.289945812519396e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.289945809845693e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.289945807462752e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.289945805338955e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.289945803446118e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.289945801759125e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.289945800255592e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.289945798915566e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.289945797721266e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.289945796656846e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.289945795708180e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.289945794862681e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.289945794109129e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.289945793437525e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.289945792838958e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.289945792305484e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.289945791830025e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.289945791406272e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.289945791028601e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.289945790692001e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.289945790392007e-08

