 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.39928989e+00 -5.05010556e-05 -8.10630357e-15 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.41018542e+00 -5.04342681e-05 -8.61098018e-15 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.42082096e+00 -5.04079954e-05 -9.11519150e-15 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.43119993e+00 -5.04273289e-05 -9.61936812e-15 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.44133471e+00 -5.04967477e-05 -1.01239885e-14 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.45124575e+00 -5.06191621e-05 -1.06295681e-14 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.46095934e+00 -5.07952836e-05 -1.11366403e-14 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.47050463e+00 -5.10235691e-05 -1.16457345e-14 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.47991071e+00 -5.13007317e-05 -1.21573561e-14 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.48920428e+00 -5.16225749e-05 -1.26719726e-14 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.49840831e+00 -5.19848223e-05 -1.31900096e-14 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.50754158e+00 -5.23837140e-05 -1.37118523e-14 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.51661890e+00 -5.28163038e-05 -1.42378523e-14 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.52565164e+00 -5.32805142e-05 -1.47683364e-14 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.53464695e+00 -5.37739201e-05 -1.53036086e-14 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.54347532e+00 -5.41891559e-05 -1.58434240e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.55187128e+00 -5.44535906e-05 -1.63866377e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.55952215e+00 -5.45653082e-05 -1.69317322e-14 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.56609871e+00 -5.45243606e-05 -1.74771806e-14 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.57126596e+00 -5.43323299e-05 -1.80214640e-14 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.57468707e+00 -5.39920793e-05 -1.85630861e-14 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.57602473e+00 -5.35074145e-05 -1.91005835e-14 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.57494120e+00 -5.28826651e-05 -1.96325339e-14 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.57109731e+00 -5.21224068e-05 -2.01575593e-14 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.56415092e+00 -5.12315647e-05 -2.06743291e-14 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.55375501e+00 -5.02159109e-05 -2.11815665e-14 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.53955583e+00 -4.90827351e-05 -2.16780597e-14 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.52118979e+00 -4.78420354e-05 -2.21626836e-14 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.49828638e+00 -4.65040377e-05 -2.26344140e-14 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.47045968e+00 -4.50854045e-05 -2.30923612e-14 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.43730890e+00 -4.36037706e-05 -2.35358070e-14 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.39841496e+00 -4.20810740e-05 -2.39642313e-14 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.35333650e+00 -4.05433297e-05 -2.43773533e-14 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.30160518e+00 -3.90210989e-05 -2.47751754e-14 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.25142606e+00 -3.77659306e-05 -2.51053597e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.19561823e+00 -3.65438867e-05 -2.54248919e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.18785110e+00  3.73369555e-05 -2.54244953e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.17229071e+00  3.72056683e-05 -2.53499527e-14 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.14106946e+00  3.69949877e-05 -2.52015514e-14 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.07824067e+00  3.65869268e-05 -2.49072237e-14 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  9.99019531e-01  3.61031441e-05 -2.45437734e-14 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  9.19088345e-01  3.56473762e-05 -2.41850208e-14 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  8.38497667e-01  3.52142014e-05 -2.38307129e-14 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  7.57293543e-01  3.48006827e-05 -2.34806385e-14 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  6.75517795e-01  3.44051784e-05 -2.31346092e-14 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  5.93208465e-01  3.40262366e-05 -2.27924521e-14 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.10400281e-01  3.36625599e-05 -2.24540081e-14 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  4.28269355e-01  3.26280378e-05 -2.21225551e-14 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  3.49974263e-01  3.00199647e-05 -2.18093151e-14 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  2.78691322e-01  2.62941405e-05 -2.15277446e-14 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.16650055e-01  2.20357434e-05 -2.12860952e-14 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.64834001e-01  1.77684753e-05 -2.10870741e-14 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.23098304e-01  1.38684665e-05 -2.09288894e-14 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  9.05042616e-02  1.05386989e-05 -2.08068535e-14 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  6.56943640e-02  7.83841574e-06 -2.07149680e-14 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  4.71994661e-02  5.73263821e-06 -2.06471127e-14 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.36396879e-02  4.13849000e-06 -2.05977571e-14 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.38270384e-02  2.95835924e-06 -2.05622728e-14 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.67972387e-02  2.09921957e-06 -2.05369849e-14 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.17996017e-02  1.48148174e-06 -2.05190814e-14 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  8.26714752e-03  1.04135845e-06 -2.05064672e-14 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  5.78103998e-03  7.29868773e-07 -2.04976111e-14 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  4.03688192e-03  5.10483190e-07 -2.04914093e-14 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  2.81603783e-03  3.56541900e-07 -2.04870742e-14 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.96296421e-03  2.48719708e-07 -2.04840479e-14 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.36760398e-03  1.73374468e-07 -2.04819374e-14 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  9.52463999e-04  1.20790128e-07 -2.04804666e-14 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  6.63168833e-04  8.41234467e-08 -2.04794420e-14 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  4.61657990e-04  5.85719848e-08 -2.04787285e-14 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  3.21337135e-04  4.07740495e-08 -2.04782318e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  2.23646666e-04  2.83806597e-08 -2.04778860e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.55645510e-04  1.97525194e-08 -2.04776454e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.08315757e-04  1.37466074e-08 -2.04774779e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  7.53760403e-05  9.56642637e-09 -2.04773613e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  5.24524369e-05  6.65718779e-09 -2.04772802e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  3.64998865e-05  4.63257794e-09 -2.04772237e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  2.53987780e-05  3.22365305e-09 -2.04771845e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.76738423e-05  2.24320741e-09 -2.04771571e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.22983526e-05  1.56094466e-09 -2.04771381e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  8.55778529e-06  1.08618418e-09 -2.04771249e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  5.95490442e-06  7.55819369e-10 -2.04771157e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  4.14369237e-06  5.25934455e-10 -2.04771093e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.88336593e-06  3.65969304e-10 -2.04771048e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.00637337e-06  2.54658055e-10 -2.04771017e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.39612284e-06  1.77202622e-10 -2.04770995e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  9.71483738e-07  1.23305683e-10 -2.04770980e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  6.76001408e-07  8.58018313e-11 -2.04770970e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  5.16835987e-07  6.55998828e-11 -2.04770964e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.96127847e-07  5.02790913e-11 -2.04770960e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  3.83044154e-07  4.86184509e-11 -2.04770959e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.57907112e-07  4.54279447e-11 -2.04770958e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.12203962e-07  3.96271058e-11 -2.04770957e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.36814919e-07  3.00584078e-11 -2.04770954e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.66581457e-07  2.11440740e-11 -2.04770951e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.16615942e-07  1.48022334e-11 -2.04770950e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  8.14209196e-08  1.03351286e-11 -2.04770948e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  5.67641626e-08  7.20558613e-12 -2.04770947e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.95419537e-08  5.01966801e-12 -2.04770947e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.75326516e-08  3.49539564e-12 -2.04770946e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.91661755e-08  2.43348570e-12 -2.04770946e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.33405663e-08  1.69407301e-12 -2.04770946e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  9.28535454e-09  1.17936806e-12 -2.04770946e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  6.46297882e-09  8.21141072e-13 -2.04770946e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.49882076e-09  5.71840492e-13 -2.04770946e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.13198723e-09  3.98356348e-13 -2.04770946e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.18085128e-09  2.77634166e-13 -2.04770945e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.51899693e-09  1.93627406e-13 -2.04770945e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.05844528e-09  1.35174164e-13 -2.04770945e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  7.37972350e-10  9.44973266e-14 -2.04770945e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  5.14972787e-10  6.61939253e-14 -2.04770945e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.59799801e-10  4.64982219e-14 -2.04770945e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.51823840e-10  3.27935595e-14 -2.04770945e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.76689163e-10  2.32563968e-14 -2.04770945e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.24407429e-10  1.66221203e-14 -2.04770945e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  8.80276407e-11  1.20039395e-14 -2.04770945e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  6.27128904e-11  8.79088469e-15 -2.04770945e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  4.50983695e-11  6.55413224e-15 -2.04770945e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.28410077e-11  4.99912611e-15 -2.04770945e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.43123854e-11  3.91769950e-15 -2.04770945e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.83772442e-11  3.16309479e-15 -2.04770945e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.42476031e-11  2.63955524e-15 -2.04770945e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.13736798e-11  2.27422248e-15 -2.04770945e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  9.37394606e-12  2.02025896e-15 -2.04770945e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  7.98278110e-12  1.84539883e-15 -2.04770945e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.01494418e-12  1.72153958e-15 -2.04770945e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  6.34131636e-12  1.63515035e-15 -2.04770945e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.87274673e-12  1.57686364e-15 -2.04770945e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.54634116e-12  1.53418944e-15 -2.04770945e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.31935607e-12  1.50608692e-15 -2.04770945e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.16148235e-12  1.48527024e-15 -2.04770945e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.05151476e-12  1.47173940e-15 -2.04770945e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.97435426e-12  1.46133106e-15 -2.04770945e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.92111907e-12  1.45612689e-15 -2.04770945e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.88448171e-12  1.44988188e-15 -2.04770945e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.85889107e-12  1.44780021e-15 -2.04770945e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.84073892e-12  1.44467771e-15 -2.04770945e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.82835993e-12  1.44467771e-15 -2.04770945e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.81964468e-12  1.44259604e-15 -2.04770945e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.81370499e-12  1.44259604e-15 -2.04770945e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.80965268e-12  1.43947354e-15 -2.04770945e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.80676610e-12  1.44051437e-15 -2.04770945e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.80493423e-12  1.44051437e-15 -2.04770945e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.80387952e-12  1.44051437e-15 -2.04770945e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.80315787e-12  1.44051437e-15 -2.04770945e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.80238072e-12  1.43947354e-15 -2.04770945e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.80199214e-12  1.44051437e-15 -2.04770945e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.80165907e-12  1.43947354e-15 -2.04770945e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.80154805e-12  1.44051437e-15 -2.04770945e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.80093743e-12  1.43947354e-15 -2.04770945e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.80060436e-12  1.44051437e-15 -2.04770945e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.80016027e-12  1.43947354e-15 -2.04770945e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.79999374e-12  1.43947354e-15 -2.04770945e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.79977169e-12  1.43947354e-15 -2.04770945e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.79932760e-12  1.43947354e-15 -2.04770945e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.79916107e-12  1.43947354e-15 -2.04770945e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.79938311e-12  1.43947354e-15 -2.04770945e-14 
