 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.32800000e-10  2.32800000e-10 -5.58720000e-01 -1.20000000e+00 -7.73896520e-06  4.74269440e-05 -7.76375857e-06 -3.19242202e-05 
 2.42800000e-10  2.42800000e-10 -5.82720000e-01 -1.20000000e+00 -7.73930507e-06  4.70276497e-05 -7.76378092e-06 -3.15245638e-05 
 2.52800000e-10  2.52800000e-10 -6.06720000e-01 -1.20000000e+00 -7.73966187e-06  4.66430039e-05 -7.76380269e-06 -3.11395393e-05 
 2.62800000e-10  2.62800000e-10 -6.30720000e-01 -1.20000000e+00 -7.74003689e-06  4.62721415e-05 -7.76382613e-06 -3.07682785e-05 
 2.72800000e-10  2.72800000e-10 -6.54720000e-01 -1.20000000e+00 -7.74043154e-06  4.59142693e-05 -7.76385544e-06 -3.04099823e-05 
 2.82800000e-10  2.82800000e-10 -6.78720000e-01 -1.20000000e+00 -7.74084738e-06  4.55686594e-05 -7.76389876e-06 -3.00639133e-05 
 2.92800000e-10  2.92800000e-10 -7.02720000e-01 -1.20000000e+00 -7.74128610e-06  4.52346468e-05 -7.76397222e-06 -2.97293885e-05 
 3.02800000e-10  3.02800000e-10 -7.26720000e-01 -1.20000000e+00 -7.74174975e-06  4.49116297e-05 -7.76410814e-06 -2.94057718e-05 
 3.12800000e-10  3.12800000e-10 -7.50720000e-01 -1.20000000e+00 -7.74224110e-06  4.45990764e-05 -7.76437143e-06 -2.90924638e-05 
 3.22800000e-10  3.22800000e-10 -7.74720000e-01 -1.20000000e+00 -7.74276496e-06  4.42965465e-05 -7.76489233e-06 -2.87888892e-05 
 3.32800000e-10  3.32800000e-10 -7.98720000e-01 -1.20000000e+00 -7.74333215e-06  4.40037373e-05 -7.76593152e-06 -2.84944736e-05 
 3.42800000e-10  3.42800000e-10 -8.22720000e-01 -1.20000000e+00 -7.74397053e-06  4.37205825e-05 -7.76800837e-06 -2.82086036e-05 
 3.52800000e-10  3.52800000e-10 -8.46720000e-01 -1.20000000e+00 -7.74475563e-06  4.34474565e-05 -7.77215133e-06 -2.79305495e-05 
 3.62800000e-10  3.62800000e-10 -8.70720000e-01 -1.20000000e+00 -7.74589177e-06  4.31855844e-05 -7.78037977e-06 -2.76593129e-05 
 3.72800000e-10  3.72800000e-10 -8.94720000e-01 -1.20000000e+00 -7.74791694e-06  4.29378541e-05 -7.79661435e-06 -2.73933228e-05 
 3.82800000e-10  3.82800000e-10 -9.18720000e-01 -1.20000000e+00 -7.75218927e-06  4.27103627e-05 -7.82835414e-06 -2.71298193e-05 
 3.92800000e-10  3.92800000e-10 -9.42720000e-01 -1.20000000e+00 -7.76195485e-06  4.25152027e-05 -7.88966091e-06 -2.68635870e-05 
 4.02800000e-10  4.02800000e-10 -9.66720000e-01 -1.20000000e+00 -7.78449906e-06  4.23751047e-05 -8.00626470e-06 -2.65843409e-05 
 4.12800000e-10  4.12800000e-10 -9.90720000e-01 -1.20000000e+00 -7.83529712e-06  4.23309805e-05 -8.22423372e-06 -2.62714497e-05 
 4.22800000e-10  4.22800000e-10 -1.01472000e+00 -1.20000000e+00 -7.94657608e-06  4.24567079e-05 -8.62603481e-06 -2.58840970e-05 
 4.32800000e-10  4.32800000e-10 -1.03872000e+00 -1.20000000e+00 -8.18595899e-06  4.28942421e-05 -9.36293180e-06 -2.53453513e-05 
 4.42800000e-10  4.42800000e-10 -1.06272000e+00 -1.20000000e+00 -8.68921272e-06  4.39206646e-05 -1.07101829e-05 -2.45212690e-05 
 4.52800000e-10  4.52800000e-10 -1.08672000e+00 -1.20000000e+00 -9.68790454e-06  4.60113676e-05 -1.31158877e-05 -2.32075753e-05 
 4.62800000e-10  4.62800000e-10 -1.11072000e+00 -1.20000000e+00 -1.14603563e-05  4.97691165e-05 -1.71339710e-05 -2.11747892e-05 
 4.72800000e-10  4.72800000e-10 -1.13472000e+00 -1.20000000e+00 -1.40911517e-05  5.55191283e-05 -2.30651509e-05 -1.83628257e-05 
 4.82800000e-10  4.82800000e-10 -1.15872000e+00 -1.20000000e+00 -1.70905987e-05  6.26341945e-05 -3.03785084e-05 -1.51650874e-05 
 4.91400000e-10  4.91400000e-10 -1.17936000e+00 -1.20000000e+00 -1.91557657e-05  6.85972628e-05 -3.67235435e-05 -1.27179536e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -2.00906902e-05  7.33186611e-05 -4.22742889e-05 -1.09536820e-05 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06  3.46944695e-18 -6.40950120e-06 -1.19999496e-15 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -4.33680869e-18 -6.40950120e-06 -1.19956128e-15 
 5.07000000e-10  5.07000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-18 -6.40950120e-06 -1.19977812e-15 
 5.15000000e-10  5.15000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -1.08420217e-18 -6.40950120e-06 -1.19988654e-15 
 5.25000000e-10  5.25000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -1.30104261e-18 -6.40950120e-06 -1.19945286e-15 
 5.35000000e-10  5.35000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.45000000e-10  5.45000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.55000000e-10  5.55000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.65000000e-10  5.65000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.75000000e-10  5.75000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.85000000e-10  5.85000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 5.95000000e-10  5.95000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.05000000e-10  6.05000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.15000000e-10  6.15000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.25000000e-10  6.25000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.35000000e-10  6.35000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.45000000e-10  6.45000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.55000000e-10  6.55000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.65000000e-10  6.65000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.75000000e-10  6.75000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.85000000e-10  6.85000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 6.95000000e-10  6.95000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.05000000e-10  7.05000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.15000000e-10  7.15000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.25000000e-10  7.25000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.35000000e-10  7.35000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.45000000e-10  7.45000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.55000000e-10  7.55000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.65000000e-10  7.65000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.75000000e-10  7.75000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.85000000e-10  7.85000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 7.95000000e-10  7.95000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.05000000e-10  8.05000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.15000000e-10  8.15000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.25000000e-10  8.25000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.35000000e-10  8.35000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.45000000e-10  8.45000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.55000000e-10  8.55000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.65000000e-10  8.65000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.75000000e-10  8.75000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.85000000e-10  8.85000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 8.95000000e-10  8.95000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.05000000e-10  9.05000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.15000000e-10  9.15000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.25000000e-10  9.25000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.35000000e-10  9.35000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.45000000e-10  9.45000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.55000000e-10  9.55000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.65000000e-10  9.65000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.75000000e-10  9.75000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.85000000e-10  9.85000000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 9.92500000e-10  9.92500000e-10 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20075391e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06  3.25260652e-19 -6.40950120e-06 -1.20097075e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06  3.46944695e-18 -6.40950120e-06 -1.19999496e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -4.33680869e-18 -6.40950120e-06 -1.19956128e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-18 -6.40950120e-06 -1.19977812e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -1.08420217e-18 -6.40950120e-06 -1.19988654e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -1.30104261e-18 -6.40950120e-06 -1.19945286e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
 1.61500000e-09  1.61500000e-09 -1.20000000e+00 -1.20000000e+00  6.40950120e-06 -2.16840434e-19 -6.40950120e-06 -1.20010338e-15 
