 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.66927485e-07  1.75289481e-11 -2.22326455e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.24550494e-07  1.30810737e-11 -2.22326453e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  9.29351413e-08  9.76273749e-12 -2.22326452e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  6.93485837e-08  7.28710217e-12 -2.22326451e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  5.17519179e-08  5.44016186e-12 -2.22326451e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  3.86239994e-08  4.06225990e-12 -2.22326450e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.88299748e-08  3.03428324e-12 -2.22326450e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.15231888e-08  2.26736650e-12 -2.22326450e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.60719958e-08  1.69520960e-12 -2.22326450e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20051595e-08  1.26835625e-12 -2.22326449e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  8.97111629e-09  9.49904738e-13 -2.22326449e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  6.70758271e-09  7.12326031e-13 -2.22326449e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  5.01888492e-09  5.35080313e-13 -2.22326449e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.75903997e-09  4.02846506e-13 -2.22326449e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.81913870e-09  3.04196252e-13 -2.22326449e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.11793005e-09  2.30596792e-13 -2.22326449e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.59479668e-09  1.75688630e-13 -2.22326449e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20451571e-09  1.34724523e-13 -2.22326449e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  9.13348452e-10  1.04164594e-13 -2.22326449e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  6.96124769e-10  8.13651230e-14 -2.22326449e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.34065847e-10  6.43547715e-14 -2.22326449e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.13162449e-10  5.16649223e-14 -2.22326449e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.22963045e-10  4.21974955e-14 -2.22326449e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.55670207e-10  3.51343954e-14 -2.22326449e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.05466699e-10  2.98646524e-14 -2.22326449e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.68012826e-10  2.59344629e-14 -2.22326449e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.40070233e-10  2.30003516e-14 -2.22326449e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.19223909e-10  2.08135592e-14 -2.22326449e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.03671849e-10  1.91815314e-14 -2.22326449e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  9.20690746e-11  1.79627146e-14 -2.22326449e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  8.34127767e-11  1.70540665e-14 -2.22326449e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.69546649e-11  1.63764835e-14 -2.22326449e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  7.21366300e-11  1.58716790e-14 -2.22326449e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  6.85423940e-11  1.54938562e-14 -2.22326449e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  6.58608723e-11  1.52117902e-14 -2.22326449e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  6.38604725e-11  1.50025825e-14 -2.22326449e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  6.23677221e-11  1.48454166e-14 -2.22326449e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  6.12538908e-11  1.47288431e-14 -2.22326449e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  6.04234995e-11  1.46424539e-14 -2.22326449e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  5.98038841e-11  1.45758405e-14 -2.22326449e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  5.93415872e-11  1.45269213e-14 -2.22326449e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  5.89971960e-11  1.44925738e-14 -2.22326449e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  5.87402349e-11  1.44655121e-14 -2.22326449e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  5.85479443e-11  1.44446954e-14 -2.22326449e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.84038928e-11  1.44301238e-14 -2.22326449e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.82968673e-11  1.44186746e-14 -2.22326449e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  5.82175419e-11  1.44093071e-14 -2.22326449e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  5.81583115e-11  1.44041029e-14 -2.22326449e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  5.81139581e-11  1.43988987e-14 -2.22326449e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  5.80805404e-11  1.43957762e-14 -2.22326449e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  5.80558934e-11  1.43926537e-14 -2.22326449e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  5.80371307e-11  1.43916129e-14 -2.22326449e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  5.80233639e-11  1.43905721e-14 -2.22326449e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  5.80130943e-11  1.43884904e-14 -2.22326449e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  5.80060444e-11  1.43874496e-14 -2.22326449e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  5.80004933e-11  1.43864087e-14 -2.22326449e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  5.79965520e-11  1.43874496e-14 -2.22326449e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  5.79928883e-11  1.43853679e-14 -2.22326449e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  5.79905013e-11  1.43853679e-14 -2.22326449e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  5.79888915e-11  1.43853679e-14 -2.22326449e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  5.79876147e-11  1.43853679e-14 -2.22326449e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  5.79862824e-11  1.43853679e-14 -2.22326449e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  5.79857273e-11  1.43853679e-14 -2.22326449e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  5.79853943e-11  1.43853679e-14 -2.22326449e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  5.79850057e-11  1.43853679e-14 -2.22326449e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.79845061e-11  1.43853679e-14 -2.22326449e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.79843951e-11  1.43853679e-14 -2.22326449e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  5.79844506e-11  1.43853679e-14 -2.22326449e-14 
