	3.981071705534931e+06
	7.501110599371296e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.081505117277249e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.685371980227292e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.311398170293828e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.958344117499906e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.625039591485795e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.310379822921976e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.013321841834267e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.732881020720389e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.468127811011967e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.218184662073811e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.982223112535051e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.759461044316184e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.549160090254099e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.350623186735291e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.163192263227378e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.986246061052279e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.819198074172370e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.661494605165076e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.512612929942914e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.372059565136273e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.239368632396408e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.114100314197245e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.995839396017827e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.884193890073486e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.778793736034091e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.679289574422885e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.585351588630275e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.496668411704421e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.412946094295100e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.333907130330050e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.259289537194368e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.188845987364159e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.122342988616215e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.059560110096493e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000289251682209e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.443339542158255e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.915087483247484e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.416385396684162e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.945580285752617e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.501111621460122e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.081506170074445e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.685373110023386e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.311399421973151e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.958345536808487e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.625041227092659e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.310381728393265e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.013324077622273e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.732883656259020e-08
