v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 1.558800e-21 2.100000e-13 0.000000e+00 1.558800e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 1.564500e-21 2.200000e-13 0.000000e+00 1.564500e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 1.570200e-21 2.300000e-13 0.000000e+00 1.570200e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 1.575800e-21 2.400000e-13 0.000000e+00 1.575800e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 1.581300e-21 2.500000e-13 0.000000e+00 1.581300e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 1.586900e-21 2.600000e-13 0.000000e+00 1.586900e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 1.592300e-21 2.700000e-13 0.000000e+00 1.592300e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 1.597800e-21 2.800000e-13 0.000000e+00 1.597800e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 1.603300e-21 2.900000e-13 0.000000e+00 1.603300e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 1.608700e-21 3.000000e-13 0.000000e+00 1.608700e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.614100e-21 3.100000e-13 0.000000e+00 1.614100e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.619500e-21 3.200000e-13 0.000000e+00 1.619500e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.624900e-21 3.300000e-13 0.000000e+00 1.624900e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.630300e-21 3.400000e-13 0.000000e+00 1.630300e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.635700e-21 3.500000e-13 0.000000e+00 1.635700e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.641000e-21 3.600000e-13 0.000000e+00 1.641000e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.646400e-21 3.700000e-13 0.000000e+00 1.646400e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.651700e-21 3.800000e-13 0.000000e+00 1.651700e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.657100e-21 3.900000e-13 0.000000e+00 1.657100e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.662400e-21 4.000000e-13 0.000000e+00 1.662400e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.667800e-21 4.100000e-13 0.000000e+00 1.667800e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.673100e-21 4.200000e-13 0.000000e+00 1.673100e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.678400e-21 4.300000e-13 0.000000e+00 1.678400e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.683800e-21 4.400000e-13 0.000000e+00 1.683800e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.689100e-21 4.500000e-13 0.000000e+00 1.689100e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.694400e-21 4.600000e-13 0.000000e+00 1.694400e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.699800e-21 4.700000e-13 0.000000e+00 1.699800e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.705100e-21 4.800000e-13 0.000000e+00 1.705100e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.710400e-21 4.900000e-13 0.000000e+00 1.710400e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.715700e-21 5.000000e-13 0.000000e+00 1.715700e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.721000e-21 5.100000e-13 0.000000e+00 1.721000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.726300e-21 5.200000e-13 0.000000e+00 1.726300e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.731700e-21 5.300000e-13 0.000000e+00 1.731700e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.737000e-21 5.400000e-13 0.000000e+00 1.737000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.742300e-21 5.500000e-13 0.000000e+00 1.742300e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.747600e-21 5.600000e-13 0.000000e+00 1.747600e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.752900e-21 5.700000e-13 0.000000e+00 1.752900e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.758200e-21 5.800000e-13 0.000000e+00 1.758200e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.763500e-21 5.900000e-13 0.000000e+00 1.763500e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.768800e-21 6.000000e-13 0.000000e+00 1.768800e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.774100e-21 6.100000e-13 0.000000e+00 1.774100e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.779400e-21 6.200000e-13 0.000000e+00 1.779400e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.784700e-21 6.300000e-13 0.000000e+00 1.784700e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.790000e-21 6.400000e-13 0.000000e+00 1.790000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.795300e-21 6.500000e-13 0.000000e+00 1.795300e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.800600e-21 6.600000e-13 0.000000e+00 1.800600e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.806000e-21 6.700000e-13 0.000000e+00 1.806000e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.811300e-21 6.800000e-13 0.000000e+00 1.811300e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.816600e-21 6.900000e-13 0.000000e+00 1.816600e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.821900e-21 7.000000e-13 0.000000e+00 1.821900e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.827200e-21 7.100000e-13 0.000000e+00 1.827200e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.832500e-21 7.200000e-13 0.000000e+00 1.832500e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.837800e-21 7.300000e-13 0.000000e+00 1.837800e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.843100e-21 7.400000e-13 0.000000e+00 1.843100e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.848400e-21 7.500000e-13 0.000000e+00 1.848400e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.853700e-21 7.600000e-13 0.000000e+00 1.853700e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.859000e-21 7.700000e-13 0.000000e+00 1.859000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.864300e-21 7.800000e-13 0.000000e+00 1.864300e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.869600e-21 7.900000e-13 0.000000e+00 1.869600e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.874900e-21 8.000000e-13 0.000000e+00 1.874900e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.880200e-21 8.100000e-13 0.000000e+00 1.880200e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.885500e-21 8.200000e-13 0.000000e+00 1.885500e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.890800e-21 8.300000e-13 0.000000e+00 1.890800e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.896100e-21 8.400000e-13 0.000000e+00 1.896100e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.901400e-21 8.500000e-13 0.000000e+00 1.901400e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.906700e-21 8.600000e-13 0.000000e+00 1.906700e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.912000e-21 8.700000e-13 0.000000e+00 1.912000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.917300e-21 8.800000e-13 0.000000e+00 1.917300e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.922600e-21 8.900000e-13 0.000000e+00 1.922600e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.927900e-21 9.000000e-13 0.000000e+00 1.927900e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.933100e-21 9.100000e-13 0.000000e+00 1.933100e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.938400e-21 9.200000e-13 0.000000e+00 1.938400e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.943700e-21 9.300000e-13 0.000000e+00 1.943700e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.949000e-21 9.400000e-13 0.000000e+00 1.949000e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.954300e-21 9.500000e-13 0.000000e+00 1.954300e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.959600e-21 9.600000e-13 0.000000e+00 1.959600e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.964900e-21 9.700000e-13 0.000000e+00 1.964900e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.970200e-21 9.800000e-13 0.000000e+00 1.970200e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.975500e-21 9.900000e-13 0.000000e+00 1.975500e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.980800e-21 1.000000e-12 0.000000e+00 1.980800e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.986100e-21 1.010000e-12 0.000000e+00 1.986100e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.991400e-21 1.020000e-12 0.000000e+00 1.991400e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.996700e-21 1.030000e-12 0.000000e+00 1.996700e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.002000e-21 1.040000e-12 0.000000e+00 2.002000e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.007300e-21 1.050000e-12 0.000000e+00 2.007300e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.012600e-21 1.060000e-12 0.000000e+00 2.012600e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.017900e-21 1.070000e-12 0.000000e+00 2.017900e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.023200e-21 1.080000e-12 0.000000e+00 2.023200e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.028500e-21 1.090000e-12 0.000000e+00 2.028500e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.033800e-21 1.100000e-12 0.000000e+00 2.033800e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.039100e-21 1.110000e-12 0.000000e+00 2.039100e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.044400e-21 1.120000e-12 0.000000e+00 2.044400e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.049700e-21 1.130000e-12 0.000000e+00 2.049700e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.055000e-21 1.140000e-12 0.000000e+00 2.055000e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.060300e-21 1.150000e-12 0.000000e+00 2.060300e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.065600e-21 1.160000e-12 0.000000e+00 2.065600e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.070900e-21 1.170000e-12 0.000000e+00 2.070900e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.076200e-21 1.180000e-12 0.000000e+00 2.076200e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.081500e-21 1.190000e-12 0.000000e+00 2.081500e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.086800e-21 1.200000e-12 0.000000e+00 2.086800e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000020e-14 1.889900e-19 1.000000e-14 0.000000e+00 1.101000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000030e-14 3.283900e-19 2.000000e-14 0.000000e+00 2.839000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000040e-14 4.247700e-19 3.000000e-14 0.000000e+00 2.477000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000050e-14 4.872500e-19 4.000000e-14 0.000000e+00 1.275000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000050e-14 5.259700e-19 5.000000e-14 0.000000e+00 2.597000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000050e-14 5.497800e-19 6.000000e-14 0.000000e+00 4.978000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000060e-14 5.648500e-19 7.000000e-14 0.000000e+00 3.515000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000060e-14 5.749400e-19 8.000000e-14 0.000000e+00 2.506000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000060e-14 5.821400e-19 9.000000e-14 0.000000e+00 1.786000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000006e-13 5.876400e-19 1.000000e-13 0.000000e+00 1.236000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100006e-13 5.920800e-19 1.100000e-13 0.000000e+00 7.920000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200006e-13 5.958500e-19 1.200000e-13 0.000000e+00 4.150000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300006e-13 5.991800e-19 1.300000e-13 0.000000e+00 8.200000e-22
1.400000e-01 1.400000e-01 2.000000e-01 -1.400006e-13 6.022000e-19 1.400000e-13 0.000000e+00 2.200000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500006e-13 6.050100e-19 1.500000e-13 0.000000e+00 5.010000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600006e-13 6.076600e-19 1.600000e-13 0.000000e+00 7.660000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700006e-13 6.102100e-19 1.700000e-13 0.000000e+00 1.021000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800006e-13 6.126700e-19 1.800000e-13 0.000000e+00 1.267000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900006e-13 6.150600e-19 1.900000e-13 0.000000e+00 1.506000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000006e-13 6.174000e-19 2.000000e-13 0.000000e+00 1.740000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100006e-13 6.197100e-19 2.100000e-13 0.000000e+00 1.971000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200006e-13 6.219800e-19 2.200000e-13 0.000000e+00 2.198000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300006e-13 6.242300e-19 2.300000e-13 0.000000e+00 2.423000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400006e-13 6.264500e-19 2.400000e-13 0.000000e+00 2.645000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500006e-13 6.286600e-19 2.500000e-13 0.000000e+00 2.866000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600006e-13 6.308600e-19 2.600000e-13 0.000000e+00 3.086000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700006e-13 6.330400e-19 2.700000e-13 0.000000e+00 3.304000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800006e-13 6.352200e-19 2.800000e-13 0.000000e+00 3.522000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900006e-13 6.373800e-19 2.900000e-13 0.000000e+00 3.738000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000006e-13 6.395400e-19 3.000000e-13 0.000000e+00 3.954000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100006e-13 6.417000e-19 3.100000e-13 0.000000e+00 4.170000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200006e-13 6.438400e-19 3.200000e-13 0.000000e+00 4.384000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300006e-13 6.459900e-19 3.300000e-13 0.000000e+00 4.599000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400006e-13 6.481300e-19 3.400000e-13 0.000000e+00 4.813000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500007e-13 6.502600e-19 3.500000e-13 0.000000e+00 4.974000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600007e-13 6.524000e-19 3.600000e-13 0.000000e+00 4.760000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700007e-13 6.545300e-19 3.700000e-13 0.000000e+00 4.547000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800007e-13 6.566600e-19 3.800000e-13 0.000000e+00 4.334000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900007e-13 6.587800e-19 3.900000e-13 0.000000e+00 4.122000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000007e-13 6.609100e-19 4.000000e-13 0.000000e+00 3.909000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100007e-13 6.630300e-19 4.100000e-13 0.000000e+00 3.697000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200007e-13 6.651500e-19 4.200000e-13 0.000000e+00 3.485000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300007e-13 6.672700e-19 4.300000e-13 0.000000e+00 3.273000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400007e-13 6.693900e-19 4.400000e-13 0.000000e+00 3.061000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500007e-13 6.715100e-19 4.500000e-13 0.000000e+00 2.849000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600007e-13 6.736300e-19 4.600000e-13 0.000000e+00 2.637000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700007e-13 6.757400e-19 4.700000e-13 0.000000e+00 2.426000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800007e-13 6.778600e-19 4.800000e-13 0.000000e+00 2.214000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900007e-13 6.799700e-19 4.900000e-13 0.000000e+00 2.003000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000007e-13 6.820900e-19 5.000000e-13 0.000000e+00 1.791000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100007e-13 6.842000e-19 5.100000e-13 0.000000e+00 1.580000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200007e-13 6.863100e-19 5.200000e-13 0.000000e+00 1.369000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300007e-13 6.884200e-19 5.300000e-13 0.000000e+00 1.158000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400007e-13 6.905400e-19 5.400000e-13 0.000000e+00 9.460000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500007e-13 6.926500e-19 5.500000e-13 0.000000e+00 7.350000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600007e-13 6.947600e-19 5.600000e-13 0.000000e+00 5.240000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700007e-13 6.968700e-19 5.700000e-13 0.000000e+00 3.130000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800007e-13 6.989800e-19 5.800000e-13 0.000000e+00 1.020000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900007e-13 7.010900e-19 5.900000e-13 0.000000e+00 1.090000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000007e-13 7.032000e-19 6.000000e-13 0.000000e+00 3.200000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100007e-13 7.053100e-19 6.100000e-13 0.000000e+00 5.310000e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200007e-13 7.074200e-19 6.200000e-13 0.000000e+00 7.420000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300007e-13 7.095300e-19 6.300000e-13 0.000000e+00 9.530000e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400007e-13 7.116400e-19 6.400000e-13 0.000000e+00 1.164000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500007e-13 7.137400e-19 6.500000e-13 0.000000e+00 1.374000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600007e-13 7.158500e-19 6.600000e-13 0.000000e+00 1.585000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700007e-13 7.179600e-19 6.700000e-13 0.000000e+00 1.796000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800007e-13 7.200700e-19 6.800000e-13 0.000000e+00 2.007000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900007e-13 7.221800e-19 6.900000e-13 0.000000e+00 2.218000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000007e-13 7.242900e-19 7.000000e-13 0.000000e+00 2.429000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100007e-13 7.263900e-19 7.100000e-13 0.000000e+00 2.639000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200007e-13 7.285000e-19 7.200000e-13 0.000000e+00 2.850000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300007e-13 7.306100e-19 7.300000e-13 0.000000e+00 3.061000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400007e-13 7.327200e-19 7.400000e-13 0.000000e+00 3.272000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500007e-13 7.348200e-19 7.500000e-13 0.000000e+00 3.482000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600007e-13 7.369300e-19 7.600000e-13 0.000000e+00 3.693000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700007e-13 7.390400e-19 7.700000e-13 0.000000e+00 3.904000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800007e-13 7.411400e-19 7.800000e-13 0.000000e+00 4.114000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900007e-13 7.432500e-19 7.900000e-13 0.000000e+00 4.325000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000007e-13 7.453600e-19 8.000000e-13 0.000000e+00 4.536000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100007e-13 7.474600e-19 8.100000e-13 0.000000e+00 4.746000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200007e-13 7.495700e-19 8.200000e-13 0.000000e+00 4.957000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300008e-13 7.516800e-19 8.300000e-13 0.000000e+00 4.832000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400008e-13 7.537800e-19 8.400000e-13 0.000000e+00 4.622000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500008e-13 7.558900e-19 8.500000e-13 0.000000e+00 4.411000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600008e-13 7.580000e-19 8.600000e-13 0.000000e+00 4.200000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700008e-13 7.601000e-19 8.700000e-13 0.000000e+00 3.990000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800008e-13 7.622100e-19 8.800000e-13 0.000000e+00 3.779000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900008e-13 7.643200e-19 8.900000e-13 0.000000e+00 3.568000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000008e-13 7.664200e-19 9.000000e-13 0.000000e+00 3.358000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100008e-13 7.685300e-19 9.100000e-13 0.000000e+00 3.147000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200008e-13 7.706400e-19 9.200000e-13 0.000000e+00 2.936000e-20
