v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.738800e-20 3.100000e-13 0.000000e+00 1.738800e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.743900e-20 3.200000e-13 0.000000e+00 1.743900e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.749100e-20 3.300000e-13 0.000000e+00 1.749100e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.754200e-20 3.400000e-13 0.000000e+00 1.754200e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.759300e-20 3.500000e-13 0.000000e+00 1.759300e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.764400e-20 3.600000e-13 0.000000e+00 1.764400e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.769400e-20 3.700000e-13 0.000000e+00 1.769400e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.774500e-20 3.800000e-13 0.000000e+00 1.774500e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.779600e-20 3.900000e-13 0.000000e+00 1.779600e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.784700e-20 4.000000e-13 0.000000e+00 1.784700e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.789700e-20 4.100000e-13 0.000000e+00 1.789700e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.794800e-20 4.200000e-13 0.000000e+00 1.794800e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.799800e-20 4.300000e-13 0.000000e+00 1.799800e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.804900e-20 4.400000e-13 0.000000e+00 1.804900e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.809900e-20 4.500000e-13 0.000000e+00 1.809900e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.815000e-20 4.600000e-13 0.000000e+00 1.815000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.820000e-20 4.700000e-13 0.000000e+00 1.820000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.825000e-20 4.800000e-13 0.000000e+00 1.825000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.830100e-20 4.900000e-13 0.000000e+00 1.830100e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.835100e-20 5.000000e-13 0.000000e+00 1.835100e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.840100e-20 5.100000e-13 0.000000e+00 1.840100e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.845200e-20 5.200000e-13 0.000000e+00 1.845200e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.850200e-20 5.300000e-13 0.000000e+00 1.850200e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.855200e-20 5.400000e-13 0.000000e+00 1.855200e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.860200e-20 5.500000e-13 0.000000e+00 1.860200e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.865300e-20 5.600000e-13 0.000000e+00 1.865300e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.870300e-20 5.700000e-13 0.000000e+00 1.870300e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.875300e-20 5.800000e-13 0.000000e+00 1.875300e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.880300e-20 5.900000e-13 0.000000e+00 1.880300e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.885400e-20 6.000000e-13 0.000000e+00 1.885400e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.890400e-20 6.100000e-13 0.000000e+00 1.890400e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.895400e-20 6.200000e-13 0.000000e+00 1.895400e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.900400e-20 6.300000e-13 0.000000e+00 1.900400e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.905400e-20 6.400000e-13 0.000000e+00 1.905400e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.910500e-20 6.500000e-13 0.000000e+00 1.910500e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.915500e-20 6.600000e-13 0.000000e+00 1.915500e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.920500e-20 6.700000e-13 0.000000e+00 1.920500e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.925500e-20 6.800000e-13 0.000000e+00 1.925500e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.930500e-20 6.900000e-13 0.000000e+00 1.930500e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.935500e-20 7.000000e-13 0.000000e+00 1.935500e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.940600e-20 7.100000e-13 0.000000e+00 1.940600e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.945600e-20 7.200000e-13 0.000000e+00 1.945600e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.950600e-20 7.300000e-13 0.000000e+00 1.950600e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.955600e-20 7.400000e-13 0.000000e+00 1.955600e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.960600e-20 7.500000e-13 0.000000e+00 1.960600e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.965600e-20 7.600000e-13 0.000000e+00 1.965600e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.970600e-20 7.700000e-13 0.000000e+00 1.970600e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.975700e-20 7.800000e-13 0.000000e+00 1.975700e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.980700e-20 7.900000e-13 0.000000e+00 1.980700e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.985700e-20 8.000000e-13 0.000000e+00 1.985700e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.990700e-20 8.100000e-13 0.000000e+00 1.990700e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.995700e-20 8.200000e-13 0.000000e+00 1.995700e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.000700e-20 8.300000e-13 0.000000e+00 2.000700e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.005700e-20 8.400000e-13 0.000000e+00 2.005700e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.010700e-20 8.500000e-13 0.000000e+00 2.010700e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.015800e-20 8.600000e-13 0.000000e+00 2.015800e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.020800e-20 8.700000e-13 0.000000e+00 2.020800e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.025800e-20 8.800000e-13 0.000000e+00 2.025800e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.030800e-20 8.900000e-13 0.000000e+00 2.030800e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.035800e-20 9.000000e-13 0.000000e+00 2.035800e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.040800e-20 9.100000e-13 0.000000e+00 2.040800e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.045800e-20 9.200000e-13 0.000000e+00 2.045800e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.050800e-20 9.300000e-13 0.000000e+00 2.050800e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.055800e-20 9.400000e-13 0.000000e+00 2.055800e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.060900e-20 9.500000e-13 0.000000e+00 2.060900e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.065900e-20 9.600000e-13 0.000000e+00 2.065900e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.070900e-20 9.700000e-13 0.000000e+00 2.070900e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.075900e-20 9.800000e-13 0.000000e+00 2.075900e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.080900e-20 9.900000e-13 0.000000e+00 2.080900e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.085900e-20 1.000000e-12 0.000000e+00 2.085900e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.090900e-20 1.010000e-12 0.000000e+00 2.090900e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.095900e-20 1.020000e-12 0.000000e+00 2.095900e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.100900e-20 1.030000e-12 0.000000e+00 2.100900e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.106000e-20 1.040000e-12 0.000000e+00 2.106000e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.111000e-20 1.050000e-12 0.000000e+00 2.111000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.116000e-20 1.060000e-12 0.000000e+00 2.116000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.121000e-20 1.070000e-12 0.000000e+00 2.121000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.126000e-20 1.080000e-12 0.000000e+00 2.126000e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.131000e-20 1.090000e-12 0.000000e+00 2.131000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.136000e-20 1.100000e-12 0.000000e+00 2.136000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.141000e-20 1.110000e-12 0.000000e+00 2.141000e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.146000e-20 1.120000e-12 0.000000e+00 2.146000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.151100e-20 1.130000e-12 0.000000e+00 2.151100e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.156100e-20 1.140000e-12 0.000000e+00 2.156100e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.161100e-20 1.150000e-12 0.000000e+00 2.161100e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.166100e-20 1.160000e-12 0.000000e+00 2.166100e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.171100e-20 1.170000e-12 0.000000e+00 2.171100e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.176100e-20 1.180000e-12 0.000000e+00 2.176100e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.181100e-20 1.190000e-12 0.000000e+00 2.181100e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.186100e-20 1.200000e-12 0.000000e+00 2.186100e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000080e-14 8.340700e-19 1.000000e-14 0.000000e+00 3.407000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000150e-14 1.478600e-18 2.000000e-14 0.000000e+00 2.140000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000200e-14 1.951300e-18 3.000000e-14 0.000000e+00 4.870000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000230e-14 2.278500e-18 4.000000e-14 0.000000e+00 2.150000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000250e-14 2.493600e-18 5.000000e-14 0.000000e+00 6.400000e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000260e-14 2.630700e-18 6.000000e-14 0.000000e+00 3.070000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000270e-14 2.718400e-18 7.000000e-14 0.000000e+00 1.840000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000280e-14 2.776100e-18 8.000000e-14 0.000000e+00 2.390000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000280e-14 2.816100e-18 9.000000e-14 0.000000e+00 1.610000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000028e-13 2.845500e-18 1.000000e-13 0.000000e+00 4.550000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100029e-13 2.868300e-18 1.100000e-13 0.000000e+00 3.170000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200029e-13 2.887100e-18 1.200000e-13 0.000000e+00 1.290000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300029e-13 2.903100e-18 1.300000e-13 0.000000e+00 3.100000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400029e-13 2.917200e-18 1.400000e-13 0.000000e+00 1.720000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500029e-13 2.930100e-18 1.500000e-13 0.000000e+00 3.010000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600029e-13 2.942100e-18 1.600000e-13 0.000000e+00 4.210000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700030e-13 2.953500e-18 1.700000e-13 0.000000e+00 4.650000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800030e-13 2.964300e-18 1.800000e-13 0.000000e+00 3.570000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900030e-13 2.974800e-18 1.900000e-13 0.000000e+00 2.520000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000030e-13 2.985000e-18 2.000000e-13 0.000000e+00 1.500000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100030e-13 2.995000e-18 2.100000e-13 0.000000e+00 5.000000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200030e-13 3.004800e-18 2.200000e-13 0.000000e+00 4.800000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300030e-13 3.014500e-18 2.300000e-13 0.000000e+00 1.450000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400030e-13 3.024000e-18 2.400000e-13 0.000000e+00 2.400000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500030e-13 3.033500e-18 2.500000e-13 0.000000e+00 3.350000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600030e-13 3.042900e-18 2.600000e-13 0.000000e+00 4.290000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700031e-13 3.052200e-18 2.700000e-13 0.000000e+00 4.780000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800031e-13 3.061400e-18 2.800000e-13 0.000000e+00 3.860000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900031e-13 3.070700e-18 2.900000e-13 0.000000e+00 2.930000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000031e-13 3.079800e-18 3.000000e-13 0.000000e+00 2.020000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100031e-13 3.089000e-18 3.100000e-13 0.000000e+00 1.100000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200031e-13 3.098100e-18 3.200000e-13 0.000000e+00 1.900000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300031e-13 3.107200e-18 3.300000e-13 0.000000e+00 7.200000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400031e-13 3.116300e-18 3.400000e-13 0.000000e+00 1.630000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500031e-13 3.125400e-18 3.500000e-13 0.000000e+00 2.540000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600031e-13 3.134400e-18 3.600000e-13 0.000000e+00 3.440000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700031e-13 3.143400e-18 3.700000e-13 0.000000e+00 4.340000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800032e-13 3.152400e-18 3.800000e-13 0.000000e+00 4.760000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900032e-13 3.161400e-18 3.900000e-13 0.000000e+00 3.860000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000032e-13 3.170400e-18 4.000000e-13 0.000000e+00 2.960000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100032e-13 3.179400e-18 4.100000e-13 0.000000e+00 2.060000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200032e-13 3.188400e-18 4.200000e-13 0.000000e+00 1.160000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300032e-13 3.197400e-18 4.300000e-13 0.000000e+00 2.600000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400032e-13 3.206400e-18 4.400000e-13 0.000000e+00 6.400000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500032e-13 3.215300e-18 4.500000e-13 0.000000e+00 1.530000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600032e-13 3.224300e-18 4.600000e-13 0.000000e+00 2.430000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700032e-13 3.233200e-18 4.700000e-13 0.000000e+00 3.320000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800032e-13 3.242200e-18 4.800000e-13 0.000000e+00 4.220000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900033e-13 3.251100e-18 4.900000e-13 0.000000e+00 4.890000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000033e-13 3.260100e-18 5.000000e-13 0.000000e+00 3.990000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100033e-13 3.269000e-18 5.100000e-13 0.000000e+00 3.100000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200033e-13 3.277900e-18 5.200000e-13 0.000000e+00 2.210000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300033e-13 3.286900e-18 5.300000e-13 0.000000e+00 1.310000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400033e-13 3.295800e-18 5.400000e-13 0.000000e+00 4.200000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500033e-13 3.304700e-18 5.500000e-13 0.000000e+00 4.700000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600033e-13 3.313600e-18 5.600000e-13 0.000000e+00 1.360000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700033e-13 3.322600e-18 5.700000e-13 0.000000e+00 2.260000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800033e-13 3.331500e-18 5.800000e-13 0.000000e+00 3.150000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900033e-13 3.340400e-18 5.900000e-13 0.000000e+00 4.040000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000033e-13 3.349300e-18 6.000000e-13 0.000000e+00 4.930000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100034e-13 3.358300e-18 6.100000e-13 0.000000e+00 4.170000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200034e-13 3.367200e-18 6.200000e-13 0.000000e+00 3.280000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300034e-13 3.376100e-18 6.300000e-13 0.000000e+00 2.390000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400034e-13 3.385000e-18 6.400000e-13 0.000000e+00 1.500000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500034e-13 3.393900e-18 6.500000e-13 0.000000e+00 6.100000e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600034e-13 3.402800e-18 6.600000e-13 0.000000e+00 2.800000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700034e-13 3.411700e-18 6.700000e-13 0.000000e+00 1.170000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800034e-13 3.420700e-18 6.800000e-13 0.000000e+00 2.070000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900034e-13 3.429600e-18 6.900000e-13 0.000000e+00 2.960000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000034e-13 3.438500e-18 7.000000e-13 0.000000e+00 3.850000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100034e-13 3.447400e-18 7.100000e-13 0.000000e+00 4.740000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200035e-13 3.456300e-18 7.200000e-13 0.000000e+00 4.370000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300035e-13 3.465200e-18 7.300000e-13 0.000000e+00 3.480000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400035e-13 3.474100e-18 7.400000e-13 0.000000e+00 2.590000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500035e-13 3.483000e-18 7.500000e-13 0.000000e+00 1.700000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600035e-13 3.491900e-18 7.600000e-13 0.000000e+00 8.100000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700035e-13 3.500800e-18 7.700000e-13 0.000000e+00 8.000000e-22
7.800000e-01 7.800000e-01 2.000000e-01 -7.800035e-13 3.509700e-18 7.800000e-13 0.000000e+00 9.700000e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900035e-13 3.518600e-18 7.900000e-13 0.000000e+00 1.860000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000035e-13 3.527600e-18 8.000000e-13 0.000000e+00 2.760000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100035e-13 3.536500e-18 8.100000e-13 0.000000e+00 3.650000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200035e-13 3.545400e-18 8.200000e-13 0.000000e+00 4.540000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300036e-13 3.554300e-18 8.300000e-13 0.000000e+00 4.570000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400036e-13 3.563200e-18 8.400000e-13 0.000000e+00 3.680000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500036e-13 3.572100e-18 8.500000e-13 0.000000e+00 2.790000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600036e-13 3.581000e-18 8.600000e-13 0.000000e+00 1.900000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700036e-13 3.589900e-18 8.700000e-13 0.000000e+00 1.010000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800036e-13 3.598800e-18 8.800000e-13 0.000000e+00 1.200000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900036e-13 3.607700e-18 8.900000e-13 0.000000e+00 7.700000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000036e-13 3.616600e-18 9.000000e-13 0.000000e+00 1.660000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100036e-13 3.625500e-18 9.100000e-13 0.000000e+00 2.550000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200036e-13 3.634400e-18 9.200000e-13 0.000000e+00 3.440000e-20
