v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.700000e-01 4.700000e-01 0.000000e+00 -3.241700e-12 3.241200e-12 4.700000e-16 -9.783400e-21 3.000978e-17
4.800000e-01 4.800000e-01 0.000000e+00 -3.251000e-12 3.250500e-12 4.800000e-16 -9.783300e-21 2.000978e-17
4.900000e-01 4.900000e-01 0.000000e+00 -3.260100e-12 3.259600e-12 4.900000e-16 -9.783200e-21 1.000978e-17
5.000000e-01 5.000000e-01 0.000000e+00 -3.269000e-12 3.268500e-12 5.000000e-16 -9.783200e-21 9.783200e-21
5.100000e-01 5.100000e-01 0.000000e+00 -3.277800e-12 3.277300e-12 5.100000e-16 -9.783100e-21 9.990217e-18
5.200000e-01 5.200000e-01 0.000000e+00 -3.286500e-12 3.286000e-12 5.200000e-16 -9.783000e-21 1.999022e-17
5.300000e-01 5.300000e-01 0.000000e+00 -3.295000e-12 3.294500e-12 5.300000e-16 -9.783000e-21 2.999022e-17
5.400000e-01 5.400000e-01 0.000000e+00 -3.303400e-12 3.302800e-12 5.400000e-16 -9.782900e-21 6.000978e-17
5.500000e-01 5.500000e-01 0.000000e+00 -3.311600e-12 3.311100e-12 5.500000e-16 -9.782900e-21 4.999022e-17
5.600000e-01 5.600000e-01 0.000000e+00 -3.319800e-12 3.319200e-12 5.600000e-16 -9.782900e-21 4.000978e-17
5.700000e-01 5.700000e-01 0.000000e+00 -3.327800e-12 3.327200e-12 5.700000e-16 -9.782800e-21 3.000978e-17
5.800000e-01 5.800000e-01 0.000000e+00 -3.335700e-12 3.335100e-12 5.800000e-16 -9.782800e-21 2.000978e-17
5.900000e-01 5.900000e-01 0.000000e+00 -3.343400e-12 3.342800e-12 5.900000e-16 -9.782700e-21 1.000978e-17
6.000000e-01 6.000000e-01 0.000000e+00 -3.351100e-12 3.350500e-12 6.000000e-16 -9.782700e-21 9.782700e-21
6.100000e-01 6.100000e-01 0.000000e+00 -3.358600e-12 3.358000e-12 6.100000e-16 -9.782700e-21 9.990217e-18
6.200000e-01 6.200000e-01 0.000000e+00 -3.366100e-12 3.365500e-12 6.200000e-16 -9.782600e-21 1.999022e-17
6.300000e-01 6.300000e-01 0.000000e+00 -3.373400e-12 3.372800e-12 6.300000e-16 -9.782600e-21 2.999022e-17
6.400000e-01 6.400000e-01 0.000000e+00 -3.380700e-12 3.380000e-12 6.400000e-16 -9.782600e-21 6.000978e-17
6.500000e-01 6.500000e-01 0.000000e+00 -3.387800e-12 3.387200e-12 6.500000e-16 -9.782600e-21 4.999022e-17
6.600000e-01 6.600000e-01 0.000000e+00 -3.394900e-12 3.394200e-12 6.600000e-16 -9.782600e-21 4.000978e-17
6.700000e-01 6.700000e-01 0.000000e+00 -3.401800e-12 3.401200e-12 6.700000e-16 -9.782500e-21 6.999022e-17
6.800000e-01 6.800000e-01 0.000000e+00 -3.408700e-12 3.408000e-12 6.800000e-16 -9.782500e-21 2.000978e-17
6.900000e-01 6.900000e-01 0.000000e+00 -3.415500e-12 3.414800e-12 6.900000e-16 -9.782500e-21 1.000978e-17
7.000000e-01 7.000000e-01 0.000000e+00 -3.422200e-12 3.421500e-12 7.000000e-16 -9.782500e-21 9.782500e-21
7.100000e-01 7.100000e-01 0.000000e+00 -3.428900e-12 3.428100e-12 7.100000e-16 -9.782500e-21 9.000978e-17
7.200000e-01 7.200000e-01 0.000000e+00 -3.435400e-12 3.434700e-12 7.200000e-16 -9.782400e-21 1.999022e-17
7.300000e-01 7.300000e-01 0.000000e+00 -3.441900e-12 3.441100e-12 7.300000e-16 -9.782400e-21 7.000978e-17
7.400000e-01 7.400000e-01 0.000000e+00 -3.448300e-12 3.447500e-12 7.400000e-16 -9.782400e-21 6.000978e-17
7.500000e-01 7.500000e-01 0.000000e+00 -3.454600e-12 3.453800e-12 7.500000e-16 -9.782400e-21 5.000978e-17
7.600000e-01 7.600000e-01 0.000000e+00 -3.460800e-12 3.460100e-12 7.600000e-16 -9.782400e-21 5.999022e-17
7.700000e-01 7.700000e-01 0.000000e+00 -3.467000e-12 3.466200e-12 7.700000e-16 -9.782400e-21 3.000978e-17
7.800000e-01 7.800000e-01 0.000000e+00 -3.473100e-12 3.472300e-12 7.800000e-16 -9.782400e-21 2.000978e-17
7.900000e-01 7.900000e-01 0.000000e+00 -3.479100e-12 3.478400e-12 7.900000e-16 -9.782400e-21 8.999022e-17
8.000000e-01 8.000000e-01 0.000000e+00 -3.485100e-12 3.484300e-12 8.000000e-16 -9.782300e-21 9.782300e-21
8.100000e-01 8.100000e-01 0.000000e+00 -3.491000e-12 3.490200e-12 8.100000e-16 -9.782300e-21 9.990218e-18
8.200000e-01 8.200000e-01 0.000000e+00 -3.496900e-12 3.496100e-12 8.200000e-16 -9.782300e-21 1.999022e-17
8.300000e-01 8.300000e-01 0.000000e+00 -3.502700e-12 3.501800e-12 8.300000e-16 -9.782300e-21 7.000978e-17
8.400000e-01 8.400000e-01 0.000000e+00 -3.508400e-12 3.507600e-12 8.400000e-16 -9.782300e-21 3.999022e-17
8.500000e-01 8.500000e-01 0.000000e+00 -3.514100e-12 3.513200e-12 8.500000e-16 -9.782300e-21 5.000978e-17
8.600000e-01 8.600000e-01 0.000000e+00 -3.519700e-12 3.518800e-12 8.600000e-16 -9.782300e-21 4.000978e-17
8.700000e-01 8.700000e-01 0.000000e+00 -3.525200e-12 3.524400e-12 8.700000e-16 -9.782300e-21 6.999022e-17
8.800000e-01 8.800000e-01 0.000000e+00 -3.530700e-12 3.529800e-12 8.800000e-16 -9.782300e-21 2.000978e-17
8.900000e-01 8.900000e-01 0.000000e+00 -3.536200e-12 3.535300e-12 8.900000e-16 -9.782300e-21 1.000978e-17
9.000000e-01 9.000000e-01 0.000000e+00 -3.541600e-12 3.540700e-12 9.000000e-16 -9.782300e-21 9.782300e-21
9.100000e-01 9.100000e-01 0.000000e+00 -3.546900e-12 3.546000e-12 9.100000e-16 -9.782300e-21 9.990218e-18
9.200000e-01 9.200000e-01 0.000000e+00 -3.552200e-12 3.551300e-12 9.200000e-16 -9.782300e-21 1.999022e-17
9.300000e-01 9.300000e-01 0.000000e+00 -3.557400e-12 3.556500e-12 9.300000e-16 -9.782300e-21 2.999022e-17
9.400000e-01 9.400000e-01 0.000000e+00 -3.562600e-12 3.561700e-12 9.400000e-16 -9.782200e-21 3.999022e-17
9.500000e-01 9.500000e-01 0.000000e+00 -3.567800e-12 3.566800e-12 9.500000e-16 -9.782200e-21 5.000978e-17
9.600000e-01 9.600000e-01 0.000000e+00 -3.572900e-12 3.571900e-12 9.600000e-16 -9.782200e-21 4.000978e-17
9.700000e-01 9.700000e-01 0.000000e+00 -3.577900e-12 3.577000e-12 9.700000e-16 -9.782200e-21 6.999022e-17
9.800000e-01 9.800000e-01 0.000000e+00 -3.582900e-12 3.582000e-12 9.800000e-16 -9.782200e-21 7.999022e-17
9.900000e-01 9.900000e-01 0.000000e+00 -3.587900e-12 3.586900e-12 9.900000e-16 -9.782200e-21 1.000978e-17
1.000000e+00 1.000000e+00 0.000000e+00 -3.592800e-12 3.591800e-12 1.000000e-15 -9.782200e-21 9.782200e-21
1.010000e+00 1.010000e+00 0.000000e+00 -3.597700e-12 3.596700e-12 1.010000e-15 -9.782200e-21 9.990218e-18
1.020000e+00 1.020000e+00 0.000000e+00 -3.602500e-12 3.601500e-12 1.020000e-15 -9.782200e-21 1.999022e-17
1.030000e+00 1.030000e+00 0.000000e+00 -3.607300e-12 3.606300e-12 1.030000e-15 -9.782200e-21 2.999022e-17
1.040000e+00 1.040000e+00 0.000000e+00 -3.612100e-12 3.611100e-12 1.040000e-15 -9.782200e-21 3.999022e-17
1.050000e+00 1.050000e+00 0.000000e+00 -3.616800e-12 3.615800e-12 1.050000e-15 -9.782200e-21 4.999022e-17
1.060000e+00 1.060000e+00 0.000000e+00 -3.621500e-12 3.620400e-12 1.060000e-15 -9.782200e-21 4.000978e-17
1.070000e+00 1.070000e+00 0.000000e+00 -3.626100e-12 3.625100e-12 1.070000e-15 -9.782200e-21 6.999022e-17
1.080000e+00 1.080000e+00 0.000000e+00 -3.630700e-12 3.629600e-12 1.080000e-15 -9.782200e-21 2.000978e-17
1.090000e+00 1.090000e+00 0.000000e+00 -3.635300e-12 3.634200e-12 1.090000e-15 -9.782200e-21 1.000978e-17
1.100000e+00 1.100000e+00 0.000000e+00 -3.639800e-12 3.638700e-12 1.100000e-15 -9.782200e-21 9.782200e-21
1.110000e+00 1.110000e+00 0.000000e+00 -3.644300e-12 3.643200e-12 1.110000e-15 -9.782200e-21 9.990218e-18
1.120000e+00 1.120000e+00 0.000000e+00 -3.648800e-12 3.647700e-12 1.120000e-15 -9.782200e-21 1.999022e-17
1.130000e+00 1.130000e+00 0.000000e+00 -3.653200e-12 3.652100e-12 1.130000e-15 -9.782200e-21 2.999022e-17
1.140000e+00 1.140000e+00 0.000000e+00 -3.657600e-12 3.656500e-12 1.140000e-15 -9.782200e-21 3.999022e-17
1.150000e+00 1.150000e+00 0.000000e+00 -3.662000e-12 3.660800e-12 1.150000e-15 -9.782200e-21 5.000978e-17
1.160000e+00 1.160000e+00 0.000000e+00 -3.666300e-12 3.665100e-12 1.160000e-15 -9.782200e-21 4.000978e-17
1.170000e+00 1.170000e+00 0.000000e+00 -3.670600e-12 3.669400e-12 1.170000e-15 -9.782200e-21 3.000978e-17
1.180000e+00 1.180000e+00 0.000000e+00 -3.674800e-12 3.673700e-12 1.180000e-15 -9.782200e-21 7.999022e-17
1.190000e+00 1.190000e+00 0.000000e+00 -3.679100e-12 3.677900e-12 1.190000e-15 -9.782200e-21 1.000978e-17
1.200000e+00 1.200000e+00 0.000000e+00 -3.683300e-12 3.682100e-12 1.200000e-15 -9.782200e-21 9.782200e-21
0.000000e+00 0.000000e+00 2.000000e-01 6.446550e-14 6.446550e-14 5.399500e-15 -1.343305e-13 2.524355e-29
1.000000e-02 1.000000e-02 2.000000e-01 -2.152700e-09 2.152700e-09 5.409500e-15 -9.861040e-14 9.320090e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.593900e-09 3.594000e-09 5.419500e-15 -7.749370e-14 2.792580e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.487100e-09 4.487200e-09 5.429500e-15 -6.575670e-14 3.967280e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.017200e-09 5.017300e-09 5.439500e-15 -5.953920e-14 4.590030e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.340600e-09 5.340600e-09 5.449500e-15 -5.626540e-14 5.081590e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.553800e-09 5.553800e-09 5.459500e-15 -5.448800e-14 4.902850e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.707600e-09 5.707700e-09 5.469500e-15 -5.347550e-14 5.199400e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.827600e-09 5.827700e-09 5.479500e-15 -5.286830e-14 5.261120e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.926800e-09 5.926900e-09 5.489500e-15 -5.248620e-14 5.300330e-14
1.000000e-01 1.000000e-01 2.000000e-01 -6.012400e-09 6.012500e-09 5.499500e-15 -5.223540e-14 5.326410e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.088500e-09 6.088500e-09 5.509500e-15 -5.206460e-14 4.655510e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.157400e-09 6.157500e-09 5.519500e-15 -5.194450e-14 5.357500e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.220900e-09 6.221000e-09 5.529500e-15 -5.185780e-14 5.367170e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.280100e-09 6.280100e-09 5.539500e-15 -5.179350e-14 4.625400e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.335500e-09 6.335600e-09 5.549500e-15 -5.174500e-14 5.380450e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.387900e-09 6.387900e-09 5.559500e-15 -5.170770e-14 4.614820e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.437600e-09 6.437600e-09 5.569500e-15 -5.167840e-14 4.610890e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.484900e-09 6.485000e-09 5.579500e-15 -5.165520e-14 5.392430e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.530200e-09 6.530200e-09 5.589500e-15 -5.163660e-14 4.604710e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.573600e-09 6.573600e-09 5.599500e-15 -5.162140e-14 4.602190e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.615300e-09 6.615300e-09 5.609500e-15 -5.160890e-14 4.599940e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.655400e-09 6.655400e-09 5.619500e-15 -5.159850e-14 4.597900e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.694100e-09 6.694100e-09 5.629500e-15 -5.158980e-14 4.596030e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.731500e-09 6.731500e-09 5.639500e-15 -5.158250e-14 4.594300e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.767600e-09 6.767700e-09 5.649500e-15 -5.157620e-14 5.407330e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.802700e-09 6.802700e-09 5.659500e-15 -5.157080e-14 4.591130e-14
2.700000e-01 2.700000e-01 2.000000e-01 -6.836600e-09 6.836700e-09 5.669500e-15 -5.156620e-14 5.410330e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.869600e-09 6.869700e-09 5.679500e-15 -5.156220e-14 5.411730e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.901700e-09 6.901700e-09 5.689500e-15 -5.155870e-14 4.586920e-14
3.000000e-01 3.000000e-01 2.000000e-01 -6.932800e-09 6.932900e-09 5.699500e-15 -5.155560e-14 5.414390e-14
3.100000e-01 3.100000e-01 2.000000e-01 -6.963200e-09 6.963200e-09 5.709500e-15 -5.155280e-14 4.584330e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.992700e-09 6.992800e-09 5.719500e-15 -5.155040e-14 5.416910e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.021600e-09 7.021600e-09 5.729500e-15 -5.154820e-14 4.581870e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.049700e-09 7.049700e-09 5.739500e-15 -5.154630e-14 4.580680e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.077100e-09 7.077200e-09 5.749500e-15 -5.154460e-14 5.420490e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.104000e-09 7.104000e-09 5.759500e-15 -5.154300e-14 4.578350e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.130200e-09 7.130200e-09 5.769500e-15 -5.154160e-14 4.577210e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.155800e-09 7.155900e-09 5.779500e-15 -5.154030e-14 5.423920e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.180900e-09 7.181000e-09 5.789500e-15 -5.153910e-14 5.425040e-14
4.000000e-01 4.000000e-01 2.000000e-01 -7.205500e-09 7.205500e-09 5.799500e-15 -5.153800e-14 4.573850e-14
4.100000e-01 4.100000e-01 2.000000e-01 -7.229500e-09 7.229600e-09 5.809500e-15 -5.153700e-14 5.427250e-14
4.200000e-01 4.200000e-01 2.000000e-01 -7.253100e-09 7.253200e-09 5.819500e-15 -5.153610e-14 5.428340e-14
4.300000e-01 4.300000e-01 2.000000e-01 -7.276200e-09 7.276300e-09 5.829500e-15 -5.153520e-14 5.429430e-14
4.400000e-01 4.400000e-01 2.000000e-01 -7.298900e-09 7.299000e-09 5.839500e-15 -5.153450e-14 5.430500e-14
4.500000e-01 4.500000e-01 2.000000e-01 -7.321200e-09 7.321200e-09 5.849500e-15 -5.153370e-14 4.568420e-14
4.600000e-01 4.600000e-01 2.000000e-01 -7.343000e-09 7.343000e-09 5.859500e-15 -5.153300e-14 4.567350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -7.364400e-09 7.364500e-09 5.869500e-15 -5.153240e-14 5.433710e-14
4.800000e-01 4.800000e-01 2.000000e-01 -7.385500e-09 7.385500e-09 5.879500e-15 -5.153180e-14 4.565230e-14
4.900000e-01 4.900000e-01 2.000000e-01 -7.406200e-09 7.406200e-09 5.889500e-15 -5.153130e-14 4.564180e-14
5.000000e-01 5.000000e-01 2.000000e-01 -7.426500e-09 7.426600e-09 5.899500e-15 -5.153070e-14 5.436880e-14
5.100000e-01 5.100000e-01 2.000000e-01 -7.446500e-09 7.446600e-09 5.909500e-15 -5.153020e-14 5.437930e-14
5.200000e-01 5.200000e-01 2.000000e-01 -7.466200e-09 7.466300e-09 5.919500e-15 -5.152980e-14 5.438970e-14
5.300000e-01 5.300000e-01 2.000000e-01 -7.485600e-09 7.485600e-09 5.929500e-15 -5.152930e-14 4.559980e-14
5.400000e-01 5.400000e-01 2.000000e-01 -7.504600e-09 7.504700e-09 5.939500e-15 -5.152890e-14 5.441060e-14
5.500000e-01 5.500000e-01 2.000000e-01 -7.523400e-09 7.523400e-09 5.949500e-15 -5.152850e-14 4.557900e-14
5.600000e-01 5.600000e-01 2.000000e-01 -7.541800e-09 7.541900e-09 5.959500e-15 -5.152820e-14 5.443130e-14
5.700000e-01 5.700000e-01 2.000000e-01 -7.560000e-09 7.560100e-09 5.969500e-15 -5.152780e-14 5.444170e-14
5.800000e-01 5.800000e-01 2.000000e-01 -7.577900e-09 7.578000e-09 5.979500e-15 -5.152750e-14 5.445200e-14
5.900000e-01 5.900000e-01 2.000000e-01 -7.595600e-09 7.595600e-09 5.989500e-15 -5.152710e-14 4.553760e-14
6.000000e-01 6.000000e-01 2.000000e-01 -7.613000e-09 7.613000e-09 5.999500e-15 -5.152680e-14 4.552730e-14
6.100000e-01 6.100000e-01 2.000000e-01 -7.630200e-09 7.630200e-09 6.009500e-15 -5.152650e-14 4.551700e-14
6.200000e-01 6.200000e-01 2.000000e-01 -7.647100e-09 7.647100e-09 6.019500e-15 -5.152620e-14 4.550670e-14
6.300000e-01 6.300000e-01 2.000000e-01 -7.663700e-09 7.663800e-09 6.029500e-15 -5.152600e-14 5.450350e-14
6.400000e-01 6.400000e-01 2.000000e-01 -7.680200e-09 7.680300e-09 6.039500e-15 -5.152570e-14 5.451380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -7.696400e-09 7.696500e-09 6.049500e-15 -5.152540e-14 5.452410e-14
6.600000e-01 6.600000e-01 2.000000e-01 -7.712500e-09 7.712500e-09 6.059500e-15 -5.152520e-14 4.546570e-14
6.700000e-01 6.700000e-01 2.000000e-01 -7.728300e-09 7.728300e-09 6.069500e-15 -5.152500e-14 4.545550e-14
6.800000e-01 6.800000e-01 2.000000e-01 -7.743900e-09 7.743900e-09 6.079500e-15 -5.152470e-14 4.544520e-14
6.900000e-01 6.900000e-01 2.000000e-01 -7.759300e-09 7.759400e-09 6.089500e-15 -5.152450e-14 5.456500e-14
7.000000e-01 7.000000e-01 2.000000e-01 -7.774500e-09 7.774600e-09 6.099500e-15 -5.152430e-14 5.457520e-14
7.100000e-01 7.100000e-01 2.000000e-01 -7.789600e-09 7.789600e-09 6.109500e-15 -5.152410e-14 4.541460e-14
7.200000e-01 7.200000e-01 2.000000e-01 -7.804400e-09 7.804500e-09 6.119500e-15 -5.152390e-14 5.459560e-14
7.300000e-01 7.300000e-01 2.000000e-01 -7.819100e-09 7.819200e-09 6.129500e-15 -5.152370e-14 5.460580e-14
7.400000e-01 7.400000e-01 2.000000e-01 -7.833600e-09 7.833700e-09 6.139500e-15 -5.152350e-14 5.461600e-14
7.500000e-01 7.500000e-01 2.000000e-01 -7.848000e-09 7.848000e-09 6.149500e-15 -5.152330e-14 4.537380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -7.862200e-09 7.862200e-09 6.159500e-15 -5.152310e-14 4.536360e-14
7.700000e-01 7.700000e-01 2.000000e-01 -7.876200e-09 7.876200e-09 6.169500e-15 -5.152300e-14 4.535350e-14
7.800000e-01 7.800000e-01 2.000000e-01 -7.890000e-09 7.890100e-09 6.179500e-15 -5.152280e-14 5.465670e-14
7.900000e-01 7.900000e-01 2.000000e-01 -7.903700e-09 7.903800e-09 6.189500e-15 -5.152260e-14 5.466690e-14
8.000000e-01 8.000000e-01 2.000000e-01 -7.917300e-09 7.917300e-09 6.199500e-15 -5.152250e-14 4.532300e-14
8.100000e-01 8.100000e-01 2.000000e-01 -7.930700e-09 7.930700e-09 6.209500e-15 -5.152230e-14 4.531280e-14
8.200000e-01 8.200000e-01 2.000000e-01 -7.944000e-09 7.944000e-09 6.219500e-15 -5.152210e-14 4.530260e-14
8.300000e-01 8.300000e-01 2.000000e-01 -7.957100e-09 7.957100e-09 6.229500e-15 -5.152200e-14 4.529250e-14
8.400000e-01 8.400000e-01 2.000000e-01 -7.970100e-09 7.970100e-09 6.239500e-15 -5.152180e-14 4.528230e-14
8.500000e-01 8.500000e-01 2.000000e-01 -7.982900e-09 7.983000e-09 6.249500e-15 -5.152170e-14 5.472780e-14
8.600000e-01 8.600000e-01 2.000000e-01 -7.995700e-09 7.995700e-09 6.259500e-15 -5.152150e-14 4.526200e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.008300e-09 8.008300e-09 6.269500e-15 -5.152140e-14 4.525190e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.020700e-09 8.020800e-09 6.279500e-15 -5.152130e-14 5.475820e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.033100e-09 8.033100e-09 6.289500e-15 -5.152110e-14 4.523160e-14
