v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.200000e-01 5.200000e-01 0.000000e+00 -4.366682e-10 4.366679e-10 5.200000e-16 -2.817793e-16 6.177930e-17
5.300000e-01 5.300000e-01 0.000000e+00 -4.378291e-10 4.378289e-10 5.300000e-16 -2.817751e-16 4.822490e-17
5.400000e-01 5.400000e-01 0.000000e+00 -4.389708e-10 4.389705e-10 5.400000e-16 -2.817711e-16 4.177110e-17
5.500000e-01 5.500000e-01 0.000000e+00 -4.400939e-10 4.400936e-10 5.500000e-16 -2.817674e-16 3.176740e-17
5.600000e-01 5.600000e-01 0.000000e+00 -4.411990e-10 4.411987e-10 5.600000e-16 -2.817640e-16 2.176400e-17
5.700000e-01 5.700000e-01 0.000000e+00 -4.422867e-10 4.422864e-10 5.700000e-16 -2.817608e-16 1.176080e-17
5.800000e-01 5.800000e-01 0.000000e+00 -4.433576e-10 4.433573e-10 5.800000e-16 -2.817578e-16 1.757800e-18
5.900000e-01 5.900000e-01 0.000000e+00 -4.444121e-10 4.444118e-10 5.900000e-16 -2.817550e-16 8.245000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -4.454509e-10 4.454506e-10 6.000000e-16 -2.817524e-16 1.824760e-17
6.100000e-01 6.100000e-01 0.000000e+00 -4.464744e-10 4.464740e-10 6.100000e-16 -2.817500e-16 7.175000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -4.474830e-10 4.474827e-10 6.200000e-16 -2.817477e-16 3.825230e-17
6.300000e-01 6.300000e-01 0.000000e+00 -4.484772e-10 4.484769e-10 6.300000e-16 -2.817456e-16 4.825440e-17
6.400000e-01 6.400000e-01 0.000000e+00 -4.494574e-10 4.494571e-10 6.400000e-16 -2.817436e-16 5.825640e-17
6.500000e-01 6.500000e-01 0.000000e+00 -4.504241e-10 4.504237e-10 6.500000e-16 -2.817417e-16 3.174170e-17
6.600000e-01 6.600000e-01 0.000000e+00 -4.513775e-10 4.513772e-10 6.600000e-16 -2.817399e-16 7.826010e-17
6.700000e-01 6.700000e-01 0.000000e+00 -4.523182e-10 4.523178e-10 6.700000e-16 -2.817382e-16 1.173820e-17
6.800000e-01 6.800000e-01 0.000000e+00 -4.532463e-10 4.532459e-10 6.800000e-16 -2.817366e-16 1.736600e-18
6.900000e-01 6.900000e-01 0.000000e+00 -4.541623e-10 4.541619e-10 6.900000e-16 -2.817351e-16 8.264900e-18
7.000000e-01 7.000000e-01 0.000000e+00 -4.550666e-10 4.550661e-10 7.000000e-16 -2.817337e-16 8.173370e-17
7.100000e-01 7.100000e-01 0.000000e+00 -4.559593e-10 4.559589e-10 7.100000e-16 -2.817324e-16 2.826760e-17
7.200000e-01 7.200000e-01 0.000000e+00 -4.568408e-10 4.568404e-10 7.200000e-16 -2.817311e-16 3.826890e-17
7.300000e-01 7.300000e-01 0.000000e+00 -4.577114e-10 4.577110e-10 7.300000e-16 -2.817299e-16 4.827010e-17
7.400000e-01 7.400000e-01 0.000000e+00 -4.585714e-10 4.585710e-10 7.400000e-16 -2.817288e-16 5.827120e-17
7.500000e-01 7.500000e-01 0.000000e+00 -4.594211e-10 4.594206e-10 7.500000e-16 -2.817277e-16 3.172770e-17
7.600000e-01 7.600000e-01 0.000000e+00 -4.602606e-10 4.602601e-10 7.600000e-16 -2.817267e-16 2.172670e-17
7.700000e-01 7.700000e-01 0.000000e+00 -4.610903e-10 4.610898e-10 7.700000e-16 -2.817257e-16 1.172570e-17
7.800000e-01 7.800000e-01 0.000000e+00 -4.619103e-10 4.619098e-10 7.800000e-16 -2.817248e-16 1.724800e-18
7.900000e-01 7.900000e-01 0.000000e+00 -4.627210e-10 4.627205e-10 7.900000e-16 -2.817239e-16 8.276100e-18
8.000000e-01 8.000000e-01 0.000000e+00 -4.635225e-10 4.635220e-10 8.000000e-16 -2.817230e-16 1.827700e-17
8.100000e-01 8.100000e-01 0.000000e+00 -4.643150e-10 4.643145e-10 8.100000e-16 -2.817222e-16 2.827780e-17
8.200000e-01 8.200000e-01 0.000000e+00 -4.650988e-10 4.650983e-10 8.200000e-16 -2.817215e-16 3.827850e-17
8.300000e-01 8.300000e-01 0.000000e+00 -4.658741e-10 4.658735e-10 8.300000e-16 -2.817208e-16 5.172080e-17
8.400000e-01 8.400000e-01 0.000000e+00 -4.666410e-10 4.666404e-10 8.400000e-16 -2.817201e-16 4.172010e-17
8.500000e-01 8.500000e-01 0.000000e+00 -4.673997e-10 4.673991e-10 8.500000e-16 -2.817194e-16 3.171940e-17
8.600000e-01 8.600000e-01 0.000000e+00 -4.681505e-10 4.681499e-10 8.600000e-16 -2.817188e-16 2.171880e-17
8.700000e-01 8.700000e-01 0.000000e+00 -4.688934e-10 4.688928e-10 8.700000e-16 -2.817182e-16 1.171820e-17
8.800000e-01 8.800000e-01 0.000000e+00 -4.696287e-10 4.696281e-10 8.800000e-16 -2.817176e-16 1.717600e-18
8.900000e-01 8.900000e-01 0.000000e+00 -4.703565e-10 4.703559e-10 8.900000e-16 -2.817170e-16 8.283000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -4.710770e-10 4.710763e-10 9.000000e-16 -2.817165e-16 8.171650e-17
9.100000e-01 9.100000e-01 0.000000e+00 -4.717903e-10 4.717896e-10 9.100000e-16 -2.817160e-16 7.171600e-17
9.200000e-01 9.200000e-01 0.000000e+00 -4.724966e-10 4.724959e-10 9.200000e-16 -2.817155e-16 6.171550e-17
9.300000e-01 9.300000e-01 0.000000e+00 -4.731960e-10 4.731953e-10 9.300000e-16 -2.817150e-16 5.171500e-17
9.400000e-01 9.400000e-01 0.000000e+00 -4.738886e-10 4.738880e-10 9.400000e-16 -2.817146e-16 5.828540e-17
9.500000e-01 9.500000e-01 0.000000e+00 -4.745747e-10 4.745740e-10 9.500000e-16 -2.817141e-16 3.171410e-17
9.600000e-01 9.600000e-01 0.000000e+00 -4.752543e-10 4.752536e-10 9.600000e-16 -2.817137e-16 2.171370e-17
9.700000e-01 9.700000e-01 0.000000e+00 -4.759275e-10 4.759268e-10 9.700000e-16 -2.817133e-16 1.171330e-17
9.800000e-01 9.800000e-01 0.000000e+00 -4.765945e-10 4.765938e-10 9.800000e-16 -2.817129e-16 1.712900e-18
9.900000e-01 9.900000e-01 0.000000e+00 -4.772554e-10 4.772547e-10 9.900000e-16 -2.817126e-16 8.287400e-18
1.000000e+00 1.000000e+00 0.000000e+00 -4.779104e-10 4.779096e-10 1.000000e-15 -2.817122e-16 8.171220e-17
1.010000e+00 1.010000e+00 0.000000e+00 -4.785594e-10 4.785587e-10 1.010000e-15 -2.817119e-16 2.828810e-17
1.020000e+00 1.020000e+00 0.000000e+00 -4.792027e-10 4.792020e-10 1.020000e-15 -2.817115e-16 3.828850e-17
1.030000e+00 1.030000e+00 0.000000e+00 -4.798403e-10 4.798396e-10 1.030000e-15 -2.817112e-16 4.828880e-17
1.040000e+00 1.040000e+00 0.000000e+00 -4.804724e-10 4.804716e-10 1.040000e-15 -2.817109e-16 4.171090e-17
1.050000e+00 1.050000e+00 0.000000e+00 -4.810990e-10 4.810982e-10 1.050000e-15 -2.817106e-16 3.171060e-17
1.060000e+00 1.060000e+00 0.000000e+00 -4.817203e-10 4.817195e-10 1.060000e-15 -2.817103e-16 2.171030e-17
1.070000e+00 1.070000e+00 0.000000e+00 -4.823363e-10 4.823355e-10 1.070000e-15 -2.817101e-16 1.171010e-17
1.080000e+00 1.080000e+00 0.000000e+00 -4.829471e-10 4.829463e-10 1.080000e-15 -2.817098e-16 1.709800e-18
1.090000e+00 1.090000e+00 0.000000e+00 -4.835529e-10 4.835521e-10 1.090000e-15 -2.817095e-16 8.290500e-18
1.100000e+00 1.100000e+00 0.000000e+00 -4.841537e-10 4.841529e-10 1.100000e-15 -2.817093e-16 1.829070e-17
1.110000e+00 1.110000e+00 0.000000e+00 -4.847496e-10 4.847487e-10 1.110000e-15 -2.817090e-16 7.170900e-17
1.120000e+00 1.120000e+00 0.000000e+00 -4.853406e-10 4.853398e-10 1.120000e-15 -2.817088e-16 3.829120e-17
1.130000e+00 1.130000e+00 0.000000e+00 -4.859270e-10 4.859261e-10 1.130000e-15 -2.817086e-16 5.170860e-17
1.140000e+00 1.140000e+00 0.000000e+00 -4.865087e-10 4.865078e-10 1.140000e-15 -2.817084e-16 4.170840e-17
1.150000e+00 1.150000e+00 0.000000e+00 -4.870858e-10 4.870849e-10 1.150000e-15 -2.817082e-16 3.170820e-17
1.160000e+00 1.160000e+00 0.000000e+00 -4.876584e-10 4.876575e-10 1.160000e-15 -2.817079e-16 2.170790e-17
1.170000e+00 1.170000e+00 0.000000e+00 -4.882265e-10 4.882256e-10 1.170000e-15 -2.817077e-16 1.170770e-17
1.180000e+00 1.180000e+00 0.000000e+00 -4.887904e-10 4.887895e-10 1.180000e-15 -2.817076e-16 1.707600e-18
1.190000e+00 1.190000e+00 0.000000e+00 -4.893499e-10 4.893490e-10 1.190000e-15 -2.817074e-16 8.292600e-18
1.200000e+00 1.200000e+00 0.000000e+00 -4.899052e-10 4.899043e-10 1.200000e-15 -2.817072e-16 1.829280e-17
0.000000e+00 0.000000e+00 2.000000e-01 8.000100e-12 8.000100e-12 1.048100e-12 -1.704820e-11 1.000000e-16
1.000000e-02 1.000000e-02 2.000000e-01 -1.439590e-08 1.440930e-08 1.048100e-12 -1.444130e-11 6.800000e-15
2.000000e-02 2.000000e-02 2.000000e-01 -2.619410e-08 2.620540e-08 1.048100e-12 -1.238020e-11 3.210000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.551210e-08 3.552180e-08 1.048100e-12 -1.081040e-11 6.230000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.258550e-08 4.259410e-08 1.048100e-12 -9.666900e-12 1.880000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -4.780540e-08 4.781320e-08 1.048200e-12 -8.866600e-12 1.840000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.163060e-08 5.163790e-08 1.048200e-12 -8.321700e-12 2.650000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.447510e-08 5.448200e-08 1.048200e-12 -7.954700e-12 6.500000e-15
8.000000e-02 8.000000e-02 2.000000e-01 -5.665280e-08 5.665950e-08 1.048200e-12 -7.706900e-12 4.130000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.837860e-08 5.838510e-08 1.048200e-12 -7.537400e-12 1.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -5.979330e-08 5.979970e-08 1.048200e-12 -7.419400e-12 2.880000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.098800e-08 6.099430e-08 1.048200e-12 -7.335700e-12 1.250000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.202250e-08 6.202870e-08 1.048200e-12 -7.275000e-12 2.680000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.293680e-08 6.294290e-08 1.048200e-12 -7.230100e-12 8.190000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -6.375820e-08 6.376430e-08 1.048200e-12 -7.196400e-12 4.820000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.450600e-08 6.451210e-08 1.048300e-12 -7.170500e-12 2.220000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.519420e-08 6.520030e-08 1.048300e-12 -7.150400e-12 2.100000e-15
1.700000e-01 1.700000e-01 2.000000e-01 -6.583320e-08 6.583920e-08 1.048300e-12 -7.134500e-12 8.620000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -6.643050e-08 6.643660e-08 1.048300e-12 -7.121800e-12 2.650000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.699240e-08 6.699850e-08 1.048300e-12 -7.111500e-12 3.680000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.752350e-08 6.752960e-08 1.048300e-12 -7.103100e-12 4.520000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.802760e-08 6.803370e-08 1.048300e-12 -7.096200e-12 5.210000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.850780e-08 6.851380e-08 1.048300e-12 -7.090400e-12 4.210000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.896660e-08 6.897260e-08 1.048300e-12 -7.085500e-12 3.720000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.940620e-08 6.941220e-08 1.048300e-12 -7.081300e-12 3.300000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -6.982830e-08 6.983430e-08 1.048400e-12 -7.077800e-12 2.940000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.023440e-08 7.024040e-08 1.048400e-12 -7.074700e-12 2.630000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.062590e-08 7.063200e-08 1.048400e-12 -7.072100e-12 7.630000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.100400e-08 7.101000e-08 1.048400e-12 -7.069700e-12 2.130000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.136960e-08 7.137560e-08 1.048400e-12 -7.067700e-12 1.930000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.172370e-08 7.172970e-08 1.048400e-12 -7.065900e-12 1.750000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.206690e-08 7.207290e-08 1.048400e-12 -7.064300e-12 1.590000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.240000e-08 7.240610e-08 1.048400e-12 -7.062900e-12 8.550000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.272370e-08 7.272970e-08 1.048400e-12 -7.061600e-12 1.320000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.303850e-08 7.304450e-08 1.048400e-12 -7.060500e-12 1.210000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.334490e-08 7.335100e-08 1.048500e-12 -7.059400e-12 8.910000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.364350e-08 7.364950e-08 1.048500e-12 -7.058500e-12 1.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.393450e-08 7.394050e-08 1.048500e-12 -7.057600e-12 9.100000e-15
3.800000e-01 3.800000e-01 2.000000e-01 -7.421840e-08 7.422450e-08 1.048500e-12 -7.056800e-12 9.170000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -7.449570e-08 7.450170e-08 1.048500e-12 -7.056100e-12 7.600000e-15
4.000000e-01 4.000000e-01 2.000000e-01 -7.476650e-08 7.477250e-08 1.048500e-12 -7.055500e-12 7.000000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -7.503120e-08 7.503720e-08 1.048500e-12 -7.054800e-12 6.300000e-15
4.200000e-01 4.200000e-01 2.000000e-01 -7.529010e-08 7.529610e-08 1.048500e-12 -7.054300e-12 5.800000e-15
4.300000e-01 4.300000e-01 2.000000e-01 -7.554350e-08 7.554950e-08 1.048500e-12 -7.053800e-12 5.300000e-15
4.400000e-01 4.400000e-01 2.000000e-01 -7.579160e-08 7.579760e-08 1.048500e-12 -7.053300e-12 4.800000e-15
4.500000e-01 4.500000e-01 2.000000e-01 -7.603460e-08 7.604060e-08 1.048600e-12 -7.052800e-12 4.200000e-15
4.600000e-01 4.600000e-01 2.000000e-01 -7.627280e-08 7.627880e-08 1.048600e-12 -7.052400e-12 3.800000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -7.650630e-08 7.651230e-08 1.048600e-12 -7.052000e-12 3.400000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -7.673530e-08 7.674130e-08 1.048600e-12 -7.051600e-12 3.000000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -7.696010e-08 7.696610e-08 1.048600e-12 -7.051200e-12 2.600000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -7.718070e-08 7.718670e-08 1.048600e-12 -7.050900e-12 2.300000e-15
5.100000e-01 5.100000e-01 2.000000e-01 -7.739730e-08 7.740330e-08 1.048600e-12 -7.050600e-12 2.000000e-15
5.200000e-01 5.200000e-01 2.000000e-01 -7.761010e-08 7.761610e-08 1.048600e-12 -7.050200e-12 1.600000e-15
5.300000e-01 5.300000e-01 2.000000e-01 -7.781920e-08 7.782520e-08 1.048600e-12 -7.050000e-12 1.400000e-15
5.400000e-01 5.400000e-01 2.000000e-01 -7.802480e-08 7.803080e-08 1.048600e-12 -7.049700e-12 1.100000e-15
5.500000e-01 5.500000e-01 2.000000e-01 -7.822700e-08 7.823300e-08 1.048700e-12 -7.049400e-12 7.000000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -7.842580e-08 7.843180e-08 1.048700e-12 -7.049200e-12 5.000000e-16
5.700000e-01 5.700000e-01 2.000000e-01 -7.862140e-08 7.862740e-08 1.048700e-12 -7.048900e-12 2.000000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -7.881390e-08 7.881990e-08 1.048700e-12 -7.048700e-12 6.431652e-24
5.900000e-01 5.900000e-01 2.000000e-01 -7.900340e-08 7.900940e-08 1.048700e-12 -7.048500e-12 2.000000e-16
6.000000e-01 6.000000e-01 2.000000e-01 -7.919010e-08 7.919610e-08 1.048700e-12 -7.048200e-12 5.000000e-16
6.100000e-01 6.100000e-01 2.000000e-01 -7.937390e-08 7.937990e-08 1.048700e-12 -7.048000e-12 7.000000e-16
6.200000e-01 6.200000e-01 2.000000e-01 -7.955500e-08 7.956100e-08 1.048700e-12 -7.047800e-12 9.000000e-16
6.300000e-01 6.300000e-01 2.000000e-01 -7.973340e-08 7.973940e-08 1.048700e-12 -7.047600e-12 1.100000e-15
6.400000e-01 6.400000e-01 2.000000e-01 -7.990930e-08 7.991530e-08 1.048700e-12 -7.047500e-12 1.200000e-15
6.500000e-01 6.500000e-01 2.000000e-01 -8.008270e-08 8.008870e-08 1.048800e-12 -7.047300e-12 1.500000e-15
6.600000e-01 6.600000e-01 2.000000e-01 -8.025370e-08 8.025970e-08 1.048800e-12 -7.047100e-12 1.700000e-15
6.700000e-01 6.700000e-01 2.000000e-01 -8.042230e-08 8.042830e-08 1.048800e-12 -7.046900e-12 1.900000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -8.058870e-08 8.059470e-08 1.048800e-12 -7.046800e-12 2.000000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -8.075280e-08 8.075880e-08 1.048800e-12 -7.046600e-12 2.200000e-15
7.000000e-01 7.000000e-01 2.000000e-01 -8.091480e-08 8.092080e-08 1.048800e-12 -7.046500e-12 2.300000e-15
7.100000e-01 7.100000e-01 2.000000e-01 -8.107470e-08 8.108070e-08 1.048800e-12 -7.046300e-12 2.500000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -8.123250e-08 8.123850e-08 1.048800e-12 -7.046200e-12 2.600000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -8.138840e-08 8.139440e-08 1.048800e-12 -7.046000e-12 2.800000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -8.154230e-08 8.154830e-08 1.048800e-12 -7.045900e-12 2.900000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -8.169430e-08 8.170030e-08 1.048900e-12 -7.045700e-12 3.200000e-15
7.600000e-01 7.600000e-01 2.000000e-01 -8.184450e-08 8.185050e-08 1.048900e-12 -7.045600e-12 3.300000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -8.199290e-08 8.199890e-08 1.048900e-12 -7.045500e-12 3.400000e-15
7.800000e-01 7.800000e-01 2.000000e-01 -8.213960e-08 8.214560e-08 1.048900e-12 -7.045300e-12 3.600000e-15
7.900000e-01 7.900000e-01 2.000000e-01 -8.228450e-08 8.229050e-08 1.048900e-12 -7.045200e-12 3.700000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -8.242780e-08 8.243380e-08 1.048900e-12 -7.045100e-12 3.800000e-15
8.100000e-01 8.100000e-01 2.000000e-01 -8.256940e-08 8.257540e-08 1.048900e-12 -7.045000e-12 3.900000e-15
8.200000e-01 8.200000e-01 2.000000e-01 -8.270950e-08 8.271550e-08 1.048900e-12 -7.044900e-12 4.000000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -8.284800e-08 8.285400e-08 1.048900e-12 -7.044700e-12 4.200000e-15
8.400000e-01 8.400000e-01 2.000000e-01 -8.298500e-08 8.299100e-08 1.048900e-12 -7.044600e-12 4.300000e-15
8.500000e-01 8.500000e-01 2.000000e-01 -8.312050e-08 8.312650e-08 1.049000e-12 -7.044500e-12 4.500000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -8.325450e-08 8.326050e-08 1.049000e-12 -7.044400e-12 4.600000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -8.338720e-08 8.339320e-08 1.049000e-12 -7.044300e-12 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -8.351840e-08 8.352440e-08 1.049000e-12 -7.044200e-12 4.800000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -8.364830e-08 8.365430e-08 1.049000e-12 -7.044100e-12 4.900000e-15
