v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -3.350940e-14 3.329940e-14 2.100000e-16 -9.574200e-25 9.574199e-25
2.200000e-01 2.200000e-01 0.000000e+00 -3.371210e-14 3.349210e-14 2.200000e-16 -9.573300e-25 9.573280e-25
2.300000e-01 2.300000e-01 0.000000e+00 -3.390850e-14 3.367850e-14 2.300000e-16 -9.572500e-25 9.572462e-25
2.400000e-01 2.400000e-01 0.000000e+00 -3.409890e-14 3.385890e-14 2.400000e-16 -9.571900e-25 9.571907e-25
2.500000e-01 2.500000e-01 0.000000e+00 -3.428390e-14 3.403390e-14 2.500000e-16 -9.571300e-25 9.571289e-25
2.600000e-01 2.600000e-01 0.000000e+00 -3.446370e-14 3.420370e-14 2.600000e-16 -9.570800e-25 9.570897e-25
2.700000e-01 2.700000e-01 0.000000e+00 -3.463870e-14 3.436870e-14 2.700000e-16 -9.570400e-25 9.570479e-25
2.800000e-01 2.800000e-01 0.000000e+00 -3.480910e-14 3.452910e-14 2.800000e-16 -9.570100e-25 9.570098e-25
2.900000e-01 2.900000e-01 0.000000e+00 -3.497520e-14 3.468520e-14 2.900000e-16 -9.569800e-25 9.569780e-25
3.000000e-01 3.000000e-01 0.000000e+00 -3.513720e-14 3.483720e-14 3.000000e-16 -9.569500e-25 9.569462e-25
3.100000e-01 3.100000e-01 0.000000e+00 -3.529550e-14 3.498550e-14 3.100000e-16 -9.569300e-25 9.569244e-25
3.200000e-01 3.200000e-01 0.000000e+00 -3.545010e-14 3.513010e-14 3.200000e-16 -9.569100e-25 9.569152e-25
3.300000e-01 3.300000e-01 0.000000e+00 -3.560120e-14 3.527120e-14 3.300000e-16 -9.568900e-25 9.568870e-25
3.400000e-01 3.400000e-01 0.000000e+00 -3.574900e-14 3.540900e-14 3.400000e-16 -9.568800e-25 9.568816e-25
3.500000e-01 3.500000e-01 0.000000e+00 -3.589370e-14 3.554370e-14 3.500000e-16 -9.568600e-25 9.568661e-25
3.600000e-01 3.600000e-01 0.000000e+00 -3.603540e-14 3.567540e-14 3.600000e-16 -9.568500e-25 9.568479e-25
3.700000e-01 3.700000e-01 0.000000e+00 -3.617430e-14 3.580430e-14 3.700000e-16 -9.568400e-25 9.568487e-25
3.800000e-01 3.800000e-01 0.000000e+00 -3.631050e-14 3.593050e-14 3.800000e-16 -9.568300e-25 9.568306e-25
3.900000e-01 3.900000e-01 0.000000e+00 -3.644400e-14 3.605400e-14 3.900000e-16 -9.568200e-25 9.568188e-25
4.000000e-01 4.000000e-01 0.000000e+00 -3.657500e-14 3.617500e-14 4.000000e-16 -9.568100e-25 9.568133e-25
4.100000e-01 4.100000e-01 0.000000e+00 -3.670370e-14 3.629370e-14 4.100000e-16 -9.568100e-25 9.568052e-25
4.200000e-01 4.200000e-01 0.000000e+00 -3.683010e-14 3.641010e-14 4.200000e-16 -9.568000e-25 9.568060e-25
4.300000e-01 4.300000e-01 0.000000e+00 -3.695420e-14 3.652420e-14 4.300000e-16 -9.567900e-25 9.567879e-25
4.400000e-01 4.400000e-01 0.000000e+00 -3.707630e-14 3.663630e-14 4.400000e-16 -9.567900e-25 9.567987e-25
4.500000e-01 4.500000e-01 0.000000e+00 -3.719630e-14 3.674630e-14 4.500000e-16 -9.567800e-25 9.567869e-25
4.600000e-01 4.600000e-01 0.000000e+00 -3.731430e-14 3.685430e-14 4.600000e-16 -9.567800e-25 9.567787e-25
4.700000e-01 4.700000e-01 0.000000e+00 -3.743050e-14 3.696050e-14 4.700000e-16 -9.567700e-25 9.567669e-25
4.800000e-01 4.800000e-01 0.000000e+00 -3.754480e-14 3.706480e-14 4.800000e-16 -9.567700e-25 9.567715e-25
4.900000e-01 4.900000e-01 0.000000e+00 -3.765740e-14 3.716740e-14 4.900000e-16 -9.567700e-25 9.567759e-25
5.000000e-01 5.000000e-01 0.000000e+00 -3.776830e-14 3.726830e-14 5.000000e-16 -9.567600e-25 9.567641e-25
5.100000e-01 5.100000e-01 0.000000e+00 -3.787750e-14 3.736750e-14 5.100000e-16 -9.567600e-25 9.567561e-25
5.200000e-01 5.200000e-01 0.000000e+00 -3.798520e-14 3.746520e-14 5.200000e-16 -9.567600e-25 9.567605e-25
5.300000e-01 5.300000e-01 0.000000e+00 -3.809130e-14 3.756130e-14 5.300000e-16 -9.567500e-25 9.567424e-25
5.400000e-01 5.400000e-01 0.000000e+00 -3.819600e-14 3.765600e-14 5.400000e-16 -9.567500e-25 9.567469e-25
5.500000e-01 5.500000e-01 0.000000e+00 -3.829920e-14 3.774920e-14 5.500000e-16 -9.567500e-25 9.567514e-25
5.600000e-01 5.600000e-01 0.000000e+00 -3.840110e-14 3.784110e-14 5.600000e-16 -9.567500e-25 9.567559e-25
5.700000e-01 5.700000e-01 0.000000e+00 -3.850150e-14 3.793150e-14 5.700000e-16 -9.567500e-25 9.567478e-25
5.800000e-01 5.800000e-01 0.000000e+00 -3.860070e-14 3.802070e-14 5.800000e-16 -9.567400e-25 9.567486e-25
5.900000e-01 5.900000e-01 0.000000e+00 -3.869870e-14 3.810870e-14 5.900000e-16 -9.567400e-25 9.567405e-25
6.000000e-01 6.000000e-01 0.000000e+00 -3.879540e-14 3.819540e-14 6.000000e-16 -9.567400e-25 9.567386e-25
6.100000e-01 6.100000e-01 0.000000e+00 -3.889090e-14 3.828090e-14 6.100000e-16 -9.567400e-25 9.567432e-25
6.200000e-01 6.200000e-01 0.000000e+00 -3.898520e-14 3.836520e-14 6.200000e-16 -9.567400e-25 9.567351e-25
6.300000e-01 6.300000e-01 0.000000e+00 -3.907840e-14 3.844840e-14 6.300000e-16 -9.567400e-25 9.567458e-25
6.400000e-01 6.400000e-01 0.000000e+00 -3.917060e-14 3.853060e-14 6.400000e-16 -9.567300e-25 9.567340e-25
6.500000e-01 6.500000e-01 0.000000e+00 -3.926170e-14 3.861170e-14 6.500000e-16 -9.567300e-25 9.567260e-25
6.600000e-01 6.600000e-01 0.000000e+00 -3.935170e-14 3.869170e-14 6.600000e-16 -9.567300e-25 9.567367e-25
6.700000e-01 6.700000e-01 0.000000e+00 -3.944070e-14 3.877070e-14 6.700000e-16 -9.567300e-25 9.567286e-25
6.800000e-01 6.800000e-01 0.000000e+00 -3.952880e-14 3.884880e-14 6.800000e-16 -9.567300e-25 9.567268e-25
6.900000e-01 6.900000e-01 0.000000e+00 -3.961590e-14 3.892590e-14 6.900000e-16 -9.567300e-25 9.567313e-25
7.000000e-01 7.000000e-01 0.000000e+00 -3.970200e-14 3.900200e-14 7.000000e-16 -9.567300e-25 9.567295e-25
7.100000e-01 7.100000e-01 0.000000e+00 -3.978730e-14 3.907730e-14 7.100000e-16 -9.567300e-25 9.567339e-25
7.200000e-01 7.200000e-01 0.000000e+00 -3.987170e-14 3.915170e-14 7.200000e-16 -9.567300e-25 9.567322e-25
7.300000e-01 7.300000e-01 0.000000e+00 -3.995520e-14 3.922520e-14 7.300000e-16 -9.567300e-25 9.567241e-25
7.400000e-01 7.400000e-01 0.000000e+00 -4.003790e-14 3.929790e-14 7.400000e-16 -9.567300e-25 9.567348e-25
7.500000e-01 7.500000e-01 0.000000e+00 -4.011970e-14 3.936970e-14 7.500000e-16 -9.567300e-25 9.567331e-25
7.600000e-01 7.600000e-01 0.000000e+00 -4.020080e-14 3.944080e-14 7.600000e-16 -9.567200e-25 9.567150e-25
7.700000e-01 7.700000e-01 0.000000e+00 -4.028110e-14 3.951110e-14 7.700000e-16 -9.567200e-25 9.567194e-25
7.800000e-01 7.800000e-01 0.000000e+00 -4.036060e-14 3.958060e-14 7.800000e-16 -9.567200e-25 9.567239e-25
7.900000e-01 7.900000e-01 0.000000e+00 -4.043940e-14 3.964940e-14 7.900000e-16 -9.567200e-25 9.567222e-25
8.000000e-01 8.000000e-01 0.000000e+00 -4.051740e-14 3.971740e-14 8.000000e-16 -9.567200e-25 9.567266e-25
8.100000e-01 8.100000e-01 0.000000e+00 -4.059470e-14 3.978470e-14 8.100000e-16 -9.567200e-25 9.567248e-25
8.200000e-01 8.200000e-01 0.000000e+00 -4.067140e-14 3.985140e-14 8.200000e-16 -9.567200e-25 9.567167e-25
8.300000e-01 8.300000e-01 0.000000e+00 -4.074730e-14 3.991730e-14 8.300000e-16 -9.567200e-25 9.567212e-25
8.400000e-01 8.400000e-01 0.000000e+00 -4.082260e-14 3.998260e-14 8.400000e-16 -9.567200e-25 9.567194e-25
8.500000e-01 8.500000e-01 0.000000e+00 -4.089720e-14 4.004720e-14 8.500000e-16 -9.567200e-25 9.567175e-25
8.600000e-01 8.600000e-01 0.000000e+00 -4.097120e-14 4.011120e-14 8.600000e-16 -9.567200e-25 9.567284e-25
8.700000e-01 8.700000e-01 0.000000e+00 -4.104460e-14 4.017460e-14 8.700000e-16 -9.567200e-25 9.567266e-25
8.800000e-01 8.800000e-01 0.000000e+00 -4.111740e-14 4.023740e-14 8.800000e-16 -9.567200e-25 9.567247e-25
8.900000e-01 8.900000e-01 0.000000e+00 -4.118950e-14 4.029950e-14 8.900000e-16 -9.567200e-25 9.567230e-25
9.000000e-01 9.000000e-01 0.000000e+00 -4.126110e-14 4.036110e-14 9.000000e-16 -9.567200e-25 9.567212e-25
9.100000e-01 9.100000e-01 0.000000e+00 -4.133210e-14 4.042210e-14 9.100000e-16 -9.567200e-25 9.567131e-25
9.200000e-01 9.200000e-01 0.000000e+00 -4.140250e-14 4.048250e-14 9.200000e-16 -9.567200e-25 9.567237e-25
9.300000e-01 9.300000e-01 0.000000e+00 -4.147240e-14 4.054240e-14 9.300000e-16 -9.567200e-25 9.567157e-25
9.400000e-01 9.400000e-01 0.000000e+00 -4.154180e-14 4.060180e-14 9.400000e-16 -9.567200e-25 9.567202e-25
9.500000e-01 9.500000e-01 0.000000e+00 -4.161060e-14 4.066060e-14 9.500000e-16 -9.567200e-25 9.567121e-25
9.600000e-01 9.600000e-01 0.000000e+00 -4.167890e-14 4.071890e-14 9.600000e-16 -9.567200e-25 9.567230e-25
9.700000e-01 9.700000e-01 0.000000e+00 -4.174670e-14 4.077670e-14 9.700000e-16 -9.567200e-25 9.567212e-25
9.800000e-01 9.800000e-01 0.000000e+00 -4.181400e-14 4.083400e-14 9.800000e-16 -9.567200e-25 9.567192e-25
9.900000e-01 9.900000e-01 0.000000e+00 -4.188080e-14 4.089080e-14 9.900000e-16 -9.567200e-25 9.567174e-25
1.000000e+00 1.000000e+00 0.000000e+00 -4.194710e-14 4.094710e-14 1.000000e-15 -9.567200e-25 9.567220e-25
1.010000e+00 1.010000e+00 0.000000e+00 -4.201300e-14 4.100300e-14 1.010000e-15 -9.567200e-25 9.567139e-25
1.020000e+00 1.020000e+00 0.000000e+00 -4.207830e-14 4.105830e-14 1.020000e-15 -9.567200e-25 9.567121e-25
1.030000e+00 1.030000e+00 0.000000e+00 -4.214330e-14 4.111330e-14 1.030000e-15 -9.567200e-25 9.567228e-25
1.040000e+00 1.040000e+00 0.000000e+00 -4.220770e-14 4.116770e-14 1.040000e-15 -9.567200e-25 9.567210e-25
1.050000e+00 1.050000e+00 0.000000e+00 -4.227180e-14 4.122180e-14 1.050000e-15 -9.567200e-25 9.567192e-25
1.060000e+00 1.060000e+00 0.000000e+00 -4.233540e-14 4.127540e-14 1.060000e-15 -9.567200e-25 9.567174e-25
1.070000e+00 1.070000e+00 0.000000e+00 -4.239860e-14 4.132860e-14 1.070000e-15 -9.567200e-25 9.567218e-25
1.080000e+00 1.080000e+00 0.000000e+00 -4.246130e-14 4.138130e-14 1.080000e-15 -9.567100e-25 9.567037e-25
1.090000e+00 1.090000e+00 0.000000e+00 -4.252370e-14 4.143370e-14 1.090000e-15 -9.567100e-25 9.567082e-25
1.100000e+00 1.100000e+00 0.000000e+00 -4.258560e-14 4.148560e-14 1.100000e-15 -9.567100e-25 9.567128e-25
1.110000e+00 1.110000e+00 0.000000e+00 -4.264720e-14 4.153720e-14 1.110000e-15 -9.567100e-25 9.567047e-25
1.120000e+00 1.120000e+00 0.000000e+00 -4.270840e-14 4.158840e-14 1.120000e-15 -9.567100e-25 9.567090e-25
1.130000e+00 1.130000e+00 0.000000e+00 -4.276920e-14 4.163920e-14 1.130000e-15 -9.567100e-25 9.567074e-25
1.140000e+00 1.140000e+00 0.000000e+00 -4.282960e-14 4.168960e-14 1.140000e-15 -9.567100e-25 9.567120e-25
1.150000e+00 1.150000e+00 0.000000e+00 -4.288960e-14 4.173960e-14 1.150000e-15 -9.567100e-25 9.567102e-25
1.160000e+00 1.160000e+00 0.000000e+00 -4.294930e-14 4.178930e-14 1.160000e-15 -9.567100e-25 9.567147e-25
1.170000e+00 1.170000e+00 0.000000e+00 -4.300860e-14 4.183860e-14 1.170000e-15 -9.567100e-25 9.567128e-25
1.180000e+00 1.180000e+00 0.000000e+00 -4.306760e-14 4.188760e-14 1.180000e-15 -9.567100e-25 9.567110e-25
1.190000e+00 1.190000e+00 0.000000e+00 -4.312620e-14 4.193620e-14 1.190000e-15 -9.567100e-25 9.567029e-25
1.200000e+00 1.200000e+00 0.000000e+00 -4.318440e-14 4.198440e-14 1.200000e-15 -9.567100e-25 9.567074e-25
0.000000e+00 0.000000e+00 2.000000e-01 5.836322e-16 5.836322e-16 5.570830e-17 -1.223000e-15 2.730000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -2.792183e-10 2.792191e-10 6.570830e-17 -8.164200e-16 4.928830e-17
2.000000e-02 2.000000e-02 2.000000e-01 -4.374077e-10 4.374083e-10 7.570830e-17 -6.245494e-16 5.115890e-17
3.000000e-02 3.000000e-02 2.000000e-01 -5.181205e-10 5.181209e-10 8.570830e-17 -5.400006e-16 5.429230e-17
4.000000e-02 4.000000e-02 2.000000e-01 -5.593709e-10 5.593713e-10 9.570830e-17 -5.033983e-16 7.690000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -5.831034e-10 5.831038e-10 1.057083e-16 -4.866825e-16 1.902580e-17
6.000000e-02 6.000000e-02 2.000000e-01 -5.989505e-10 5.989509e-10 1.157083e-16 -4.783791e-16 3.732920e-17
7.000000e-02 7.000000e-02 2.000000e-01 -6.108995e-10 6.108999e-10 1.257083e-16 -4.738956e-16 5.181270e-17
8.000000e-02 8.000000e-02 2.000000e-01 -6.206905e-10 6.206909e-10 1.357083e-16 -4.712935e-16 6.441480e-17
9.000000e-02 9.000000e-02 2.000000e-01 -6.291516e-10 6.291519e-10 1.457083e-16 -4.696899e-16 2.398160e-17
1.000000e-01 1.000000e-01 2.000000e-01 -6.367139e-10 6.367142e-10 1.557083e-16 -4.686516e-16 1.294330e-17
1.100000e-01 1.100000e-01 2.000000e-01 -6.436215e-10 6.436218e-10 1.657083e-16 -4.679512e-16 2.242900e-18
1.200000e-01 1.200000e-01 2.000000e-01 -6.500233e-10 6.500236e-10 1.757083e-16 -4.674622e-16 8.246100e-18
1.300000e-01 1.300000e-01 2.000000e-01 -6.560165e-10 6.560168e-10 1.857083e-16 -4.671106e-16 1.859770e-17
1.400000e-01 1.400000e-01 2.000000e-01 -6.616683e-10 6.616686e-10 1.957083e-16 -4.668516e-16 2.885670e-17
1.500000e-01 1.500000e-01 2.000000e-01 -6.670274e-10 6.670276e-10 2.057083e-16 -4.666566e-16 6.094830e-17
1.600000e-01 1.600000e-01 2.000000e-01 -6.721306e-10 6.721308e-10 2.157083e-16 -4.665070e-16 5.079870e-17
1.700000e-01 1.700000e-01 2.000000e-01 -6.770068e-10 6.770071e-10 2.257083e-16 -4.663903e-16 5.931800e-17
1.800000e-01 1.800000e-01 2.000000e-01 -6.816793e-10 6.816796e-10 2.357083e-16 -4.662980e-16 6.941030e-17
1.900000e-01 1.900000e-01 2.000000e-01 -6.861673e-10 6.861675e-10 2.457083e-16 -4.662239e-16 2.051560e-17
2.000000e-01 2.000000e-01 2.000000e-01 -6.904869e-10 6.904871e-10 2.557083e-16 -4.661638e-16 1.045550e-17
2.100000e-01 2.100000e-01 2.000000e-01 -6.946518e-10 6.946520e-10 2.657083e-16 -4.661146e-16 4.062999e-19
2.200000e-01 2.200000e-01 2.000000e-01 -6.986739e-10 6.986741e-10 2.757083e-16 -4.660738e-16 9.634500e-18
2.300000e-01 2.300000e-01 2.000000e-01 -7.025638e-10 7.025640e-10 2.857083e-16 -4.660398e-16 1.966850e-17
2.400000e-01 2.400000e-01 2.000000e-01 -7.063305e-10 7.063306e-10 2.957083e-16 -4.660111e-16 7.030280e-17
2.500000e-01 2.500000e-01 2.000000e-01 -7.099822e-10 7.099824e-10 3.057083e-16 -4.659868e-16 3.972150e-17
2.600000e-01 2.600000e-01 2.000000e-01 -7.135263e-10 7.135264e-10 3.157083e-16 -4.659661e-16 5.025780e-17
2.700000e-01 2.700000e-01 2.000000e-01 -7.169693e-10 7.169694e-10 3.257083e-16 -4.659482e-16 4.023990e-17
2.800000e-01 2.800000e-01 2.000000e-01 -7.203172e-10 7.203173e-10 3.357083e-16 -4.659328e-16 3.022450e-17
2.900000e-01 2.900000e-01 2.000000e-01 -7.235755e-10 7.235756e-10 3.457083e-16 -4.659194e-16 2.021110e-17
3.000000e-01 3.000000e-01 2.000000e-01 -7.267490e-10 7.267491e-10 3.557083e-16 -4.659077e-16 1.019940e-17
3.100000e-01 3.100000e-01 2.000000e-01 -7.298423e-10 7.298424e-10 3.657083e-16 -4.658975e-16 1.892001e-19
3.200000e-01 3.200000e-01 2.000000e-01 -7.328595e-10 7.328596e-10 3.757083e-16 -4.658884e-16 9.819900e-18
3.300000e-01 3.300000e-01 2.000000e-01 -7.358046e-10 7.358047e-10 3.857083e-16 -4.658804e-16 1.982790e-17
3.400000e-01 3.400000e-01 2.000000e-01 -7.386810e-10 7.386811e-10 3.957083e-16 -4.658733e-16 2.983500e-17
3.500000e-01 3.500000e-01 2.000000e-01 -7.414921e-10 7.414921e-10 4.057083e-16 -4.658669e-16 6.015860e-17
3.600000e-01 3.600000e-01 2.000000e-01 -7.442408e-10 7.442408e-10 4.157083e-16 -4.658613e-16 5.015300e-17
3.700000e-01 3.700000e-01 2.000000e-01 -7.469300e-10 7.469300e-10 4.257083e-16 -4.658561e-16 4.014780e-17
3.800000e-01 3.800000e-01 2.000000e-01 -7.495623e-10 7.495624e-10 4.357083e-16 -4.658515e-16 6.985680e-17
3.900000e-01 3.900000e-01 2.000000e-01 -7.521403e-10 7.521403e-10 4.457083e-16 -4.658474e-16 2.013910e-17
4.000000e-01 4.000000e-01 2.000000e-01 -7.546661e-10 7.546662e-10 4.557083e-16 -4.658436e-16 8.986470e-17
4.100000e-01 4.100000e-01 2.000000e-01 -7.571421e-10 7.571421e-10 4.657083e-16 -4.658402e-16 1.319000e-19
4.200000e-01 4.200000e-01 2.000000e-01 -7.595701e-10 7.595701e-10 4.757083e-16 -4.658370e-16 9.871300e-18
4.300000e-01 4.300000e-01 2.000000e-01 -7.619522e-10 7.619522e-10 4.857083e-16 -4.658342e-16 1.987410e-17
4.400000e-01 4.400000e-01 2.000000e-01 -7.642900e-10 7.642900e-10 4.957083e-16 -4.658315e-16 2.987680e-17
4.500000e-01 4.500000e-01 2.000000e-01 -7.665854e-10 7.665853e-10 5.057083e-16 -4.658291e-16 6.012080e-17
4.600000e-01 4.600000e-01 2.000000e-01 -7.688398e-10 7.688397e-10 5.157083e-16 -4.658269e-16 5.011860e-17
4.700000e-01 4.700000e-01 2.000000e-01 -7.710548e-10 7.710547e-10 5.257083e-16 -4.658249e-16 4.011660e-17
4.800000e-01 4.800000e-01 2.000000e-01 -7.732317e-10 7.732317e-10 5.357083e-16 -4.658230e-16 6.988530e-17
4.900000e-01 4.900000e-01 2.000000e-01 -7.753721e-10 7.753720e-10 5.457083e-16 -4.658212e-16 2.011290e-17
5.000000e-01 5.000000e-01 2.000000e-01 -7.774771e-10 7.774770e-10 5.557083e-16 -4.658196e-16 1.011130e-17
5.100000e-01 5.100000e-01 2.000000e-01 -7.795479e-10 7.795478e-10 5.657083e-16 -4.658181e-16 1.097999e-19
5.200000e-01 5.200000e-01 2.000000e-01 -7.815856e-10 7.815855e-10 5.757083e-16 -4.658167e-16 9.891600e-18
5.300000e-01 5.300000e-01 2.000000e-01 -7.835915e-10 7.835914e-10 5.857083e-16 -4.658153e-16 1.989300e-17
5.400000e-01 5.400000e-01 2.000000e-01 -7.855665e-10 7.855663e-10 5.957083e-16 -4.658141e-16 7.010580e-17
5.500000e-01 5.500000e-01 2.000000e-01 -7.875115e-10 7.875114e-10 6.057083e-16 -4.658129e-16 3.989540e-17
5.600000e-01 5.600000e-01 2.000000e-01 -7.894276e-10 7.894275e-10 6.157083e-16 -4.658119e-16 4.989640e-17
5.700000e-01 5.700000e-01 2.000000e-01 -7.913157e-10 7.913155e-10 6.257083e-16 -4.658108e-16 4.010250e-17
5.800000e-01 5.800000e-01 2.000000e-01 -7.931765e-10 7.931764e-10 6.357083e-16 -4.658099e-16 6.989840e-17
5.900000e-01 5.900000e-01 2.000000e-01 -7.950110e-10 7.950108e-10 6.457083e-16 -4.658090e-16 2.010070e-17
6.000000e-01 6.000000e-01 2.000000e-01 -7.968198e-10 7.968196e-10 6.557083e-16 -4.658081e-16 1.009980e-17
6.100000e-01 6.100000e-01 2.000000e-01 -7.986038e-10 7.986036e-10 6.657083e-16 -4.658073e-16 9.899996e-20
6.200000e-01 6.200000e-01 2.000000e-01 -8.003636e-10 8.003634e-10 6.757083e-16 -4.658066e-16 9.901700e-18
6.300000e-01 6.300000e-01 2.000000e-01 -8.021000e-10 8.020997e-10 6.857083e-16 -4.658058e-16 8.009750e-17
6.400000e-01 6.400000e-01 2.000000e-01 -8.038135e-10 8.038133e-10 6.957083e-16 -4.658052e-16 2.990310e-17
6.500000e-01 6.500000e-01 2.000000e-01 -8.055049e-10 8.055046e-10 7.057083e-16 -4.658045e-16 6.009620e-17
6.600000e-01 6.600000e-01 2.000000e-01 -8.071747e-10 8.071744e-10 7.157083e-16 -4.658039e-16 5.009560e-17
6.700000e-01 6.700000e-01 2.000000e-01 -8.088235e-10 8.088232e-10 7.257083e-16 -4.658033e-16 4.009500e-17
6.800000e-01 6.800000e-01 2.000000e-01 -8.104518e-10 8.104515e-10 7.357083e-16 -4.658027e-16 3.009440e-17
6.900000e-01 6.900000e-01 2.000000e-01 -8.120602e-10 8.120600e-10 7.457083e-16 -4.658022e-16 7.990610e-17
7.000000e-01 7.000000e-01 2.000000e-01 -8.136493e-10 8.136490e-10 7.557083e-16 -4.658017e-16 1.009340e-17
7.100000e-01 7.100000e-01 2.000000e-01 -8.152194e-10 8.152191e-10 7.657083e-16 -4.658012e-16 9.289989e-20
7.200000e-01 7.200000e-01 2.000000e-01 -8.167711e-10 8.167708e-10 7.757083e-16 -4.658007e-16 9.907600e-18
7.300000e-01 7.300000e-01 2.000000e-01 -8.183049e-10 8.183045e-10 7.857083e-16 -4.658003e-16 8.009200e-17
7.400000e-01 7.400000e-01 2.000000e-01 -8.198211e-10 8.198207e-10 7.957083e-16 -4.657998e-16 7.009150e-17
7.500000e-01 7.500000e-01 2.000000e-01 -8.213202e-10 8.213198e-10 8.057083e-16 -4.657994e-16 6.009110e-17
7.600000e-01 7.600000e-01 2.000000e-01 -8.228026e-10 8.228022e-10 8.157083e-16 -4.657990e-16 5.009070e-17
7.700000e-01 7.700000e-01 2.000000e-01 -8.242687e-10 8.242683e-10 8.257083e-16 -4.657986e-16 4.009030e-17
7.800000e-01 7.800000e-01 2.000000e-01 -8.257188e-10 8.257185e-10 8.357083e-16 -4.657983e-16 6.991000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -8.271534e-10 8.271531e-10 8.457083e-16 -4.657979e-16 7.991040e-17
8.000000e-01 8.000000e-01 2.000000e-01 -8.285729e-10 8.285725e-10 8.557083e-16 -4.657976e-16 1.008930e-17
8.100000e-01 8.100000e-01 2.000000e-01 -8.299774e-10 8.299770e-10 8.657083e-16 -4.657972e-16 8.890002e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.313675e-10 8.313671e-10 8.757083e-16 -4.657969e-16 9.911400e-18
8.300000e-01 8.300000e-01 2.000000e-01 -8.327433e-10 8.327429e-10 8.857083e-16 -4.657966e-16 1.991170e-17
8.400000e-01 8.400000e-01 2.000000e-01 -8.341052e-10 8.341048e-10 8.957083e-16 -4.657963e-16 2.991200e-17
8.500000e-01 8.500000e-01 2.000000e-01 -8.354536e-10 8.354532e-10 9.057083e-16 -4.657960e-16 3.991230e-17
8.600000e-01 8.600000e-01 2.000000e-01 -8.367886e-10 8.367882e-10 9.157083e-16 -4.657957e-16 4.991260e-17
8.700000e-01 8.700000e-01 2.000000e-01 -8.381107e-10 8.381102e-10 9.257083e-16 -4.657955e-16 4.008720e-17
8.800000e-01 8.800000e-01 2.000000e-01 -8.394199e-10 8.394195e-10 9.357083e-16 -4.657952e-16 6.991310e-17
8.900000e-01 8.900000e-01 2.000000e-01 -8.407167e-10 8.407163e-10 9.457083e-16 -4.657949e-16 7.991340e-17
