v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -1.362300e-15 9.822975e-16 3.800000e-16 -4.383000e-28 2.500000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -1.375700e-15 9.856883e-16 3.900000e-16 -4.382900e-28 1.170000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -1.389000e-15 9.890088e-16 4.000000e-16 -4.382900e-28 8.800000e-21
4.100000e-01 4.100000e-01 0.000000e+00 -1.402300e-15 9.922628e-16 4.100000e-16 -4.382800e-28 3.720000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -1.415500e-15 9.954544e-16 4.200000e-16 -4.382800e-28 4.560000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -1.428600e-15 9.985829e-16 4.300000e-16 -4.382800e-28 1.710000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -1.441700e-15 1.001700e-15 4.400000e-16 -4.382700e-28 4.382700e-28
4.500000e-01 4.500000e-01 0.000000e+00 -1.454700e-15 1.004700e-15 4.500000e-16 -4.382700e-28 4.384672e-28
4.600000e-01 4.600000e-01 0.000000e+00 -1.467600e-15 1.007600e-15 4.600000e-16 -4.382700e-28 4.383686e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.480500e-15 1.010500e-15 4.700000e-16 -4.382600e-28 4.383586e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.493400e-15 1.013400e-15 4.800000e-16 -4.382600e-28 4.383586e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.506200e-15 1.016200e-15 4.900000e-16 -4.382600e-28 4.382600e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.519000e-15 1.019000e-15 5.000000e-16 -4.382600e-28 4.382600e-28
5.100000e-01 5.100000e-01 0.000000e+00 -1.531700e-15 1.021700e-15 5.100000e-16 -4.382600e-28 4.382600e-28
5.200000e-01 5.200000e-01 0.000000e+00 -1.544300e-15 1.024300e-15 5.200000e-16 -4.382500e-28 4.381514e-28
5.300000e-01 5.300000e-01 0.000000e+00 -1.557000e-15 1.027000e-15 5.300000e-16 -4.382500e-28 4.383486e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.569600e-15 1.029600e-15 5.400000e-16 -4.382500e-28 4.383486e-28
5.500000e-01 5.500000e-01 0.000000e+00 -1.582100e-15 1.032100e-15 5.500000e-16 -4.382500e-28 4.382500e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.594600e-15 1.034600e-15 5.600000e-16 -4.382500e-28 4.382500e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.607100e-15 1.037100e-15 5.700000e-16 -4.382500e-28 4.382500e-28
5.800000e-01 5.800000e-01 0.000000e+00 -1.619500e-15 1.039500e-15 5.800000e-16 -4.382500e-28 4.379542e-28
5.900000e-01 5.900000e-01 0.000000e+00 -1.631900e-15 1.041900e-15 5.900000e-16 -4.382400e-28 4.379442e-28
6.000000e-01 6.000000e-01 0.000000e+00 -1.644300e-15 1.044300e-15 6.000000e-16 -4.382400e-28 4.384372e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.656600e-15 1.046600e-15 6.100000e-16 -4.382400e-28 4.382400e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.668900e-15 1.048900e-15 6.200000e-16 -4.382400e-28 4.384372e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.681200e-15 1.051200e-15 6.300000e-16 -4.382400e-28 4.383386e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.693400e-15 1.053400e-15 6.400000e-16 -4.382400e-28 4.383386e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.705600e-15 1.055600e-15 6.500000e-16 -4.382400e-28 4.381414e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.717800e-15 1.057800e-15 6.600000e-16 -4.382400e-28 4.382400e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.730000e-15 1.060000e-15 6.700000e-16 -4.382400e-28 4.382400e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.742100e-15 1.062100e-15 6.800000e-16 -4.382400e-28 4.382400e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.754200e-15 1.064200e-15 6.900000e-16 -4.382400e-28 4.381414e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.766300e-15 1.066300e-15 7.000000e-16 -4.382400e-28 4.381414e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.778300e-15 1.068300e-15 7.100000e-16 -4.382400e-28 4.382400e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.790400e-15 1.070400e-15 7.200000e-16 -4.382400e-28 4.380428e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.802400e-15 1.072400e-15 7.300000e-16 -4.382400e-28 4.384372e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.814300e-15 1.074300e-15 7.400000e-16 -4.382300e-28 4.383286e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.826300e-15 1.076300e-15 7.500000e-16 -4.382300e-28 4.381314e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.838200e-15 1.078200e-15 7.600000e-16 -4.382300e-28 4.383286e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.850100e-15 1.080100e-15 7.700000e-16 -4.382300e-28 4.382300e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.862000e-15 1.082000e-15 7.800000e-16 -4.382300e-28 4.382300e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.873900e-15 1.083900e-15 7.900000e-16 -4.382300e-28 4.380328e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.885800e-15 1.085800e-15 8.000000e-16 -4.382300e-28 4.379342e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.897600e-15 1.087600e-15 8.100000e-16 -4.382300e-28 4.381314e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.909400e-15 1.089400e-15 8.200000e-16 -4.382300e-28 4.385258e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.921200e-15 1.091200e-15 8.300000e-16 -4.382300e-28 4.382300e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.933000e-15 1.093000e-15 8.400000e-16 -4.382300e-28 4.382300e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.944700e-15 1.094700e-15 8.500000e-16 -4.382300e-28 4.383286e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.956500e-15 1.096500e-15 8.600000e-16 -4.382300e-28 4.381314e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.968200e-15 1.098200e-15 8.700000e-16 -4.382300e-28 4.379342e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.979900e-15 1.099900e-15 8.800000e-16 -4.382300e-28 4.380328e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.991600e-15 1.101600e-15 8.900000e-16 -4.382300e-28 4.384272e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.003300e-15 1.103300e-15 9.000000e-16 -4.382300e-28 4.382300e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.014900e-15 1.104900e-15 9.100000e-16 -4.382300e-28 4.382300e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.026500e-15 1.106500e-15 9.200000e-16 -4.382300e-28 4.380328e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.038200e-15 1.108200e-15 9.300000e-16 -4.382300e-28 4.378356e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.049800e-15 1.109800e-15 9.400000e-16 -4.382300e-28 4.380328e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.061400e-15 1.111400e-15 9.500000e-16 -4.382300e-28 4.380328e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.073000e-15 1.113000e-15 9.600000e-16 -4.382300e-28 4.380328e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.084500e-15 1.114500e-15 9.700000e-16 -4.382300e-28 4.380328e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.096100e-15 1.116100e-15 9.800000e-16 -4.382300e-28 4.378356e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.107600e-15 1.117600e-15 9.900000e-16 -4.382300e-28 4.382300e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.119100e-15 1.119100e-15 1.000000e-15 -4.382300e-28 4.382300e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.130700e-15 1.120700e-15 1.010000e-15 -4.382300e-28 4.382300e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.142200e-15 1.122200e-15 1.020000e-15 -4.382300e-28 4.380328e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.153700e-15 1.123700e-15 1.030000e-15 -4.382300e-28 4.382300e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.165100e-15 1.125100e-15 1.040000e-15 -4.382300e-28 4.380328e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.176600e-15 1.126600e-15 1.050000e-15 -4.382300e-28 4.382300e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.188000e-15 1.128000e-15 1.060000e-15 -4.382300e-28 4.386244e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.199500e-15 1.129500e-15 1.070000e-15 -4.382300e-28 4.382300e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.210900e-15 1.130900e-15 1.080000e-15 -4.382300e-28 4.380328e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.222300e-15 1.132300e-15 1.090000e-15 -4.382300e-28 4.382300e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.233700e-15 1.133700e-15 1.100000e-15 -4.382300e-28 4.380328e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.245100e-15 1.135100e-15 1.110000e-15 -4.382300e-28 4.382300e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.256500e-15 1.136500e-15 1.120000e-15 -4.382300e-28 4.380328e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.267900e-15 1.137900e-15 1.130000e-15 -4.382300e-28 4.382300e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.279300e-15 1.139300e-15 1.140000e-15 -4.382300e-28 4.384272e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.290600e-15 1.140600e-15 1.150000e-15 -4.382300e-28 4.382300e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.301900e-15 1.141900e-15 1.160000e-15 -4.382300e-28 4.384272e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.313300e-15 1.143300e-15 1.170000e-15 -4.382300e-28 4.380328e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.324600e-15 1.144600e-15 1.180000e-15 -4.382300e-28 4.384272e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.335900e-15 1.145900e-15 1.190000e-15 -4.382300e-28 4.386244e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.347200e-15 1.147200e-15 1.200000e-15 -4.382300e-28 4.380328e-28
0.000000e+00 0.000000e+00 2.000000e-01 5.659800e-22 5.659800e-22 4.741220e-14 -4.741220e-14 1.131960e-21
1.000000e-02 1.000000e-02 2.000000e-01 -3.245106e-13 3.245006e-13 4.742220e-14 -4.741220e-14 1.893266e-29
2.000000e-02 2.000000e-02 2.000000e-01 -5.237770e-13 5.237570e-13 4.743220e-14 -4.741220e-14 1.325286e-28
3.000000e-02 3.000000e-02 2.000000e-01 -6.349239e-13 6.348939e-13 4.744220e-14 -4.741220e-14 5.048710e-29
4.000000e-02 4.000000e-02 2.000000e-01 -6.952730e-13 6.952330e-13 4.745220e-14 -4.741220e-14 6.941976e-29
5.000000e-02 5.000000e-02 2.000000e-01 -7.305393e-13 7.304893e-13 4.746220e-14 -4.741220e-14 1.893266e-29
6.000000e-02 6.000000e-02 2.000000e-01 -7.537573e-13 7.536973e-13 4.747220e-14 -4.741220e-14 0.000000e+00
7.000000e-02 7.000000e-02 2.000000e-01 -7.708437e-13 7.707737e-13 4.748220e-14 -4.741220e-14 1.893266e-29
8.000000e-02 8.000000e-02 2.000000e-01 -7.845184e-13 7.844384e-13 4.749220e-14 -4.741220e-14 3.786532e-29
9.000000e-02 9.000000e-02 2.000000e-01 -7.961108e-13 7.960208e-13 4.750220e-14 -4.741220e-14 5.048710e-29
1.000000e-01 1.000000e-01 2.000000e-01 -8.063210e-13 8.062210e-13 4.751220e-14 -4.741220e-14 6.941976e-29
1.100000e-01 1.100000e-01 2.000000e-01 -8.155456e-13 8.154356e-13 4.752220e-14 -4.741220e-14 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -8.240250e-13 8.239050e-13 4.753220e-14 -4.741220e-14 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -8.319142e-13 8.317842e-13 4.754220e-14 -4.741220e-14 1.893266e-29
1.400000e-01 1.400000e-01 2.000000e-01 -8.393185e-13 8.391785e-13 4.755220e-14 -4.741220e-14 3.786532e-29
1.500000e-01 1.500000e-01 2.000000e-01 -8.463133e-13 8.461633e-13 4.756220e-14 -4.741220e-14 4.417621e-29
1.600000e-01 1.600000e-01 2.000000e-01 -8.529544e-13 8.527944e-13 4.757220e-14 -4.741220e-14 3.155444e-29
1.700000e-01 1.700000e-01 2.000000e-01 -8.592851e-13 8.591151e-13 4.758220e-14 -4.741220e-14 8.835242e-29
1.800000e-01 1.800000e-01 2.000000e-01 -8.653393e-13 8.651593e-13 4.759220e-14 -4.741220e-14 9.466331e-29
1.900000e-01 1.900000e-01 2.000000e-01 -8.711450e-13 8.709550e-13 4.760220e-14 -4.741220e-14 8.204153e-29
2.000000e-01 2.000000e-01 2.000000e-01 -8.767250e-13 8.765250e-13 4.761220e-14 -4.741220e-14 3.786532e-29
2.100000e-01 2.100000e-01 2.000000e-01 -8.820989e-13 8.818889e-13 4.762220e-14 -4.741220e-14 4.417621e-29
2.200000e-01 2.200000e-01 2.000000e-01 -8.872834e-13 8.870634e-13 4.763220e-14 -4.741220e-14 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -8.922927e-13 8.920627e-13 4.764220e-14 -4.741220e-14 8.835242e-29
2.400000e-01 2.400000e-01 2.000000e-01 -8.971397e-13 8.968997e-13 4.765220e-14 -4.741220e-14 9.466331e-29
2.500000e-01 2.500000e-01 2.000000e-01 -9.018354e-13 9.015854e-13 4.766220e-14 -4.741220e-14 2.524355e-29
2.600000e-01 2.600000e-01 2.000000e-01 -9.063898e-13 9.061298e-13 4.767220e-14 -4.741220e-14 4.417621e-29
2.700000e-01 2.700000e-01 2.000000e-01 -9.108117e-13 9.105417e-13 4.768220e-14 -4.741220e-14 4.417621e-29
2.800000e-01 2.800000e-01 2.000000e-01 -9.151093e-13 9.148293e-13 4.769220e-14 -4.741220e-14 7.573065e-29
2.900000e-01 2.900000e-01 2.000000e-01 -9.192898e-13 9.189998e-13 4.770220e-14 -4.741220e-14 6.310887e-30
3.000000e-01 3.000000e-01 2.000000e-01 -9.233598e-13 9.230598e-13 4.771220e-14 -4.741220e-14 1.072851e-28
3.100000e-01 3.100000e-01 2.000000e-01 -9.273252e-13 9.270152e-13 4.772220e-14 -4.741220e-14 2.524355e-29
3.200000e-01 3.200000e-01 2.000000e-01 -9.311918e-13 9.308718e-13 4.773220e-14 -4.741220e-14 5.679799e-29
3.300000e-01 3.300000e-01 2.000000e-01 -9.349644e-13 9.346344e-13 4.774220e-14 -4.741220e-14 1.388395e-28
3.400000e-01 3.400000e-01 2.000000e-01 -9.386479e-13 9.383079e-13 4.775220e-14 -4.741220e-14 2.524355e-29
3.500000e-01 3.500000e-01 2.000000e-01 -9.422465e-13 9.418965e-13 4.776220e-14 -4.741220e-14 1.072851e-28
3.600000e-01 3.600000e-01 2.000000e-01 -9.457642e-13 9.454042e-13 4.777220e-14 -4.741220e-14 1.262177e-29
3.700000e-01 3.700000e-01 2.000000e-01 -9.492049e-13 9.488349e-13 4.778220e-14 -4.741220e-14 7.573065e-29
3.800000e-01 3.800000e-01 2.000000e-01 -9.525719e-13 9.521919e-13 4.779220e-14 -4.741220e-14 4.417621e-29
3.900000e-01 3.900000e-01 2.000000e-01 -9.558684e-13 9.554784e-13 4.780220e-14 -4.741220e-14 3.786532e-29
4.000000e-01 4.000000e-01 2.000000e-01 -9.590976e-13 9.586976e-13 4.781220e-14 -4.741220e-14 8.204153e-29
4.100000e-01 4.100000e-01 2.000000e-01 -9.622622e-13 9.618522e-13 4.782220e-14 -4.741220e-14 6.310887e-30
4.200000e-01 4.200000e-01 2.000000e-01 -9.653648e-13 9.649448e-13 4.783220e-14 -4.741220e-14 8.835242e-29
4.300000e-01 4.300000e-01 2.000000e-01 -9.684081e-13 9.679781e-13 4.784220e-14 -4.741220e-14 1.703940e-28
4.400000e-01 4.400000e-01 2.000000e-01 -9.713942e-13 9.709542e-13 4.785220e-14 -4.741220e-14 5.679799e-29
4.500000e-01 4.500000e-01 2.000000e-01 -9.743254e-13 9.738754e-13 4.786220e-14 -4.741220e-14 6.310887e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.772038e-13 9.767438e-13 4.787220e-14 -4.741220e-14 1.893266e-29
4.700000e-01 4.700000e-01 2.000000e-01 -9.800313e-13 9.795613e-13 4.788220e-14 -4.741220e-14 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -9.828099e-13 9.823299e-13 4.789220e-14 -4.741220e-14 1.262177e-29
4.900000e-01 4.900000e-01 2.000000e-01 -9.855411e-13 9.850511e-13 4.790220e-14 -4.741220e-14 6.941976e-29
5.000000e-01 5.000000e-01 2.000000e-01 -9.882267e-13 9.877267e-13 4.791220e-14 -4.741220e-14 1.514613e-28
5.100000e-01 5.100000e-01 2.000000e-01 -9.908683e-13 9.903583e-13 4.792220e-14 -4.741220e-14 3.155444e-29
5.200000e-01 5.200000e-01 2.000000e-01 -9.934674e-13 9.929474e-13 4.793220e-14 -4.741220e-14 8.204153e-29
5.300000e-01 5.300000e-01 2.000000e-01 -9.960253e-13 9.954953e-13 4.794220e-14 -4.741220e-14 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -9.985434e-13 9.980034e-13 4.795220e-14 -4.741220e-14 8.204153e-29
5.500000e-01 5.500000e-01 2.000000e-01 -1.001000e-12 1.000500e-12 4.796220e-14 -4.741220e-14 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.003500e-12 1.002900e-12 4.797220e-14 -4.741220e-14 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.005900e-12 1.005300e-12 4.798220e-14 -4.741220e-14 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.008200e-12 1.007700e-12 4.799220e-14 -4.741220e-14 8.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.010600e-12 1.010000e-12 4.800220e-14 -4.741220e-14 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.012900e-12 1.012300e-12 4.801220e-14 -4.741220e-14 1.830157e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.015200e-12 1.014500e-12 4.802220e-14 -4.741220e-14 9.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.017400e-12 1.016800e-12 4.803220e-14 -4.741220e-14 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.019600e-12 1.019000e-12 4.804220e-14 -4.741220e-14 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.021800e-12 1.021200e-12 4.805220e-14 -4.741220e-14 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.023900e-12 1.023300e-12 4.806220e-14 -4.741220e-14 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.026100e-12 1.025400e-12 4.807220e-14 -4.741220e-14 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.028200e-12 1.027500e-12 4.808220e-14 -4.741220e-14 3.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.030200e-12 1.029600e-12 4.809220e-14 -4.741220e-14 8.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.032300e-12 1.031600e-12 4.810220e-14 -4.741220e-14 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.034300e-12 1.033600e-12 4.811220e-14 -4.741220e-14 1.262177e-29
7.100000e-01 7.100000e-01 2.000000e-01 -1.036300e-12 1.035600e-12 4.812220e-14 -4.741220e-14 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.038300e-12 1.037600e-12 4.813220e-14 -4.741220e-14 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.040200e-12 1.039500e-12 4.814220e-14 -4.741220e-14 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.042200e-12 1.041400e-12 4.815220e-14 -4.741220e-14 6.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.044100e-12 1.043300e-12 4.816220e-14 -4.741220e-14 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.045900e-12 1.045200e-12 4.817220e-14 -4.741220e-14 6.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.047800e-12 1.047000e-12 4.818220e-14 -4.741220e-14 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.049700e-12 1.048900e-12 4.819220e-14 -4.741220e-14 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.051500e-12 1.050700e-12 4.820220e-14 -4.741220e-14 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.053300e-12 1.052500e-12 4.821220e-14 -4.741220e-14 4.417621e-29
8.100000e-01 8.100000e-01 2.000000e-01 -1.055100e-12 1.054300e-12 4.822220e-14 -4.741220e-14 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.056800e-12 1.056000e-12 4.823220e-14 -4.741220e-14 2.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.058600e-12 1.057800e-12 4.824220e-14 -4.741220e-14 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.060300e-12 1.059500e-12 4.825220e-14 -4.741220e-14 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.062000e-12 1.061200e-12 4.826220e-14 -4.741220e-14 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.063700e-12 1.062900e-12 4.827220e-14 -4.741220e-14 6.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.065400e-12 1.064500e-12 4.828220e-14 -4.741220e-14 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.067100e-12 1.066200e-12 4.829220e-14 -4.741220e-14 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.068700e-12 1.067800e-12 4.830220e-14 -4.741220e-14 1.000000e-17
