v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -2.541200e-12 2.540600e-12 6.000000e-16 -4.584200e-21 4.584200e-21
6.100000e-01 6.100000e-01 0.000000e+00 -2.547000e-12 2.546400e-12 6.100000e-16 -4.584200e-21 9.995416e-18
6.200000e-01 6.200000e-01 0.000000e+00 -2.552800e-12 2.552200e-12 6.200000e-16 -4.584200e-21 1.999542e-17
6.300000e-01 6.300000e-01 0.000000e+00 -2.558400e-12 2.557800e-12 6.300000e-16 -4.584100e-21 2.999542e-17
6.400000e-01 6.400000e-01 0.000000e+00 -2.564000e-12 2.563400e-12 6.400000e-16 -4.584100e-21 3.999542e-17
6.500000e-01 6.500000e-01 0.000000e+00 -2.569500e-12 2.568900e-12 6.500000e-16 -4.584100e-21 4.999542e-17
6.600000e-01 6.600000e-01 0.000000e+00 -2.574900e-12 2.574300e-12 6.600000e-16 -4.584100e-21 5.999542e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.580300e-12 2.579600e-12 6.700000e-16 -4.584000e-21 3.000458e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.585600e-12 2.584900e-12 6.800000e-16 -4.584000e-21 2.000458e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.590800e-12 2.590100e-12 6.900000e-16 -4.584000e-21 1.000458e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.595900e-12 2.595200e-12 7.000000e-16 -4.584000e-21 4.584000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -2.601000e-12 2.600300e-12 7.100000e-16 -4.584000e-21 9.995416e-18
7.200000e-01 7.200000e-01 0.000000e+00 -2.606000e-12 2.605300e-12 7.200000e-16 -4.583900e-21 1.999542e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.611000e-12 2.610300e-12 7.300000e-16 -4.583900e-21 2.999542e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.615900e-12 2.615200e-12 7.400000e-16 -4.583900e-21 3.999542e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.620700e-12 2.620000e-12 7.500000e-16 -4.583900e-21 4.999542e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.625500e-12 2.624800e-12 7.600000e-16 -4.583900e-21 5.999542e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.630200e-12 2.629500e-12 7.700000e-16 -4.583900e-21 6.999542e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.634900e-12 2.634100e-12 7.800000e-16 -4.583900e-21 2.000458e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.639500e-12 2.638700e-12 7.900000e-16 -4.583800e-21 1.000458e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.644100e-12 2.643300e-12 8.000000e-16 -4.583800e-21 4.583800e-21
8.100000e-01 8.100000e-01 0.000000e+00 -2.648600e-12 2.647800e-12 8.100000e-16 -4.583800e-21 9.995416e-18
8.200000e-01 8.200000e-01 0.000000e+00 -2.653100e-12 2.652300e-12 8.200000e-16 -4.583800e-21 1.999542e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.657500e-12 2.656700e-12 8.300000e-16 -4.583800e-21 2.999542e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.661900e-12 2.661000e-12 8.400000e-16 -4.583800e-21 6.000458e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.666200e-12 2.665300e-12 8.500000e-16 -4.583800e-21 5.000458e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.670500e-12 2.669600e-12 8.600000e-16 -4.583800e-21 4.000458e-17
8.700000e-01 8.700000e-01 0.000000e+00 -2.674700e-12 2.673800e-12 8.700000e-16 -4.583800e-21 3.000458e-17
8.800000e-01 8.800000e-01 0.000000e+00 -2.678900e-12 2.678000e-12 8.800000e-16 -4.583800e-21 2.000458e-17
8.900000e-01 8.900000e-01 0.000000e+00 -2.683000e-12 2.682100e-12 8.900000e-16 -4.583700e-21 1.000458e-17
9.000000e-01 9.000000e-01 0.000000e+00 -2.687100e-12 2.686200e-12 9.000000e-16 -4.583700e-21 4.583700e-21
9.100000e-01 9.100000e-01 0.000000e+00 -2.691200e-12 2.690300e-12 9.100000e-16 -4.583700e-21 9.995416e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.695200e-12 2.694300e-12 9.200000e-16 -4.583700e-21 1.999542e-17
9.300000e-01 9.300000e-01 0.000000e+00 -2.699200e-12 2.698300e-12 9.300000e-16 -4.583700e-21 2.999542e-17
9.400000e-01 9.400000e-01 0.000000e+00 -2.703200e-12 2.702200e-12 9.400000e-16 -4.583700e-21 6.000458e-17
9.500000e-01 9.500000e-01 0.000000e+00 -2.707100e-12 2.706100e-12 9.500000e-16 -4.583700e-21 5.000458e-17
9.600000e-01 9.600000e-01 0.000000e+00 -2.711000e-12 2.710000e-12 9.600000e-16 -4.583700e-21 4.000458e-17
9.700000e-01 9.700000e-01 0.000000e+00 -2.714800e-12 2.713800e-12 9.700000e-16 -4.583700e-21 3.000458e-17
9.800000e-01 9.800000e-01 0.000000e+00 -2.718600e-12 2.717600e-12 9.800000e-16 -4.583700e-21 2.000458e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.722400e-12 2.721400e-12 9.900000e-16 -4.583700e-21 1.000458e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.726100e-12 2.725100e-12 1.000000e-15 -4.583700e-21 4.583701e-21
1.010000e+00 1.010000e+00 0.000000e+00 -2.729800e-12 2.728800e-12 1.010000e-15 -4.583700e-21 9.995416e-18
1.020000e+00 1.020000e+00 0.000000e+00 -2.733500e-12 2.732400e-12 1.020000e-15 -4.583700e-21 8.000458e-17
1.030000e+00 1.030000e+00 0.000000e+00 -2.737100e-12 2.736100e-12 1.030000e-15 -4.583700e-21 2.999542e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.740700e-12 2.739700e-12 1.040000e-15 -4.583700e-21 3.999542e-17
1.050000e+00 1.050000e+00 0.000000e+00 -2.744300e-12 2.743200e-12 1.050000e-15 -4.583700e-21 5.000458e-17
1.060000e+00 1.060000e+00 0.000000e+00 -2.747800e-12 2.746800e-12 1.060000e-15 -4.583700e-21 5.999542e-17
1.070000e+00 1.070000e+00 0.000000e+00 -2.751300e-12 2.750300e-12 1.070000e-15 -4.583600e-21 6.999542e-17
1.080000e+00 1.080000e+00 0.000000e+00 -2.754800e-12 2.753700e-12 1.080000e-15 -4.583600e-21 2.000458e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.758300e-12 2.757200e-12 1.090000e-15 -4.583600e-21 1.000458e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.761700e-12 2.760600e-12 1.100000e-15 -4.583600e-21 4.583600e-21
1.110000e+00 1.110000e+00 0.000000e+00 -2.765100e-12 2.764000e-12 1.110000e-15 -4.583600e-21 9.995416e-18
1.120000e+00 1.120000e+00 0.000000e+00 -2.768500e-12 2.767300e-12 1.120000e-15 -4.583600e-21 8.000458e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.771800e-12 2.770700e-12 1.130000e-15 -4.583600e-21 2.999542e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.775100e-12 2.774000e-12 1.140000e-15 -4.583600e-21 3.999542e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.778400e-12 2.777300e-12 1.150000e-15 -4.583600e-21 4.999542e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.781700e-12 2.780500e-12 1.160000e-15 -4.583600e-21 4.000458e-17
1.170000e+00 1.170000e+00 0.000000e+00 -2.784900e-12 2.783800e-12 1.170000e-15 -4.583600e-21 6.999542e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.788100e-12 2.787000e-12 1.180000e-15 -4.583600e-21 7.999542e-17
1.190000e+00 1.190000e+00 0.000000e+00 -2.791300e-12 2.790100e-12 1.190000e-15 -4.583600e-21 1.000458e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.794500e-12 2.793300e-12 1.200000e-15 -4.583600e-21 4.583600e-21
0.000000e+00 0.000000e+00 2.000000e-01 3.631883e-16 3.631883e-16 1.482080e-11 -1.482150e-11 2.637660e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.369830e-10 1.369836e-10 1.482080e-11 -1.482140e-11 1.615587e-26
2.000000e-02 2.000000e-02 2.000000e-01 -2.391805e-10 2.391809e-10 1.482080e-11 -1.482130e-11 1.000000e-16
3.000000e-02 3.000000e-02 2.000000e-01 -3.125041e-10 3.125045e-10 1.482080e-11 -1.482120e-11 2.584939e-26
4.000000e-02 4.000000e-02 2.000000e-01 -3.631840e-10 3.631843e-10 1.482080e-11 -1.482110e-11 6.462349e-27
5.000000e-02 5.000000e-02 2.000000e-01 -3.977675e-10 3.977677e-10 1.482090e-11 -1.482110e-11 1.292470e-26
6.000000e-02 6.000000e-02 2.000000e-01 -4.218281e-10 4.218284e-10 1.482090e-11 -1.482110e-11 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -4.392902e-10 4.392904e-10 1.482090e-11 -1.482110e-11 3.877409e-26
8.000000e-02 8.000000e-02 2.000000e-01 -4.526164e-10 4.526166e-10 1.482090e-11 -1.482110e-11 1.292470e-26
9.000000e-02 9.000000e-02 2.000000e-01 -4.632818e-10 4.632820e-10 1.482090e-11 -1.482110e-11 1.292470e-26
1.000000e-01 1.000000e-01 2.000000e-01 -4.721677e-10 4.721679e-10 1.482090e-11 -1.482110e-11 3.877409e-26
1.100000e-01 1.100000e-01 2.000000e-01 -4.798121e-10 4.798123e-10 1.482090e-11 -1.482110e-11 6.462349e-26
1.200000e-01 1.200000e-01 2.000000e-01 -4.865543e-10 4.865545e-10 1.482090e-11 -1.482110e-11 6.462349e-26
1.300000e-01 1.300000e-01 2.000000e-01 -4.926157e-10 4.926158e-10 1.482090e-11 -1.482110e-11 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -4.981460e-10 4.981462e-10 1.482090e-11 -1.482110e-11 3.877409e-26
1.500000e-01 1.500000e-01 2.000000e-01 -5.032500e-10 5.032501e-10 1.482100e-11 -1.482110e-11 7.108583e-26
1.600000e-01 1.600000e-01 2.000000e-01 -5.080030e-10 5.080031e-10 1.482100e-11 -1.482110e-11 3.231174e-26
1.700000e-01 1.700000e-01 2.000000e-01 -5.124610e-10 5.124611e-10 1.482100e-11 -1.482110e-11 7.108583e-26
1.800000e-01 1.800000e-01 2.000000e-01 -5.166666e-10 5.166667e-10 1.482100e-11 -1.482110e-11 3.231174e-26
1.900000e-01 1.900000e-01 2.000000e-01 -5.206530e-10 5.206531e-10 1.482100e-11 -1.482110e-11 3.231174e-26
2.000000e-01 2.000000e-01 2.000000e-01 -5.244466e-10 5.244467e-10 1.482100e-11 -1.482110e-11 3.231174e-26
2.100000e-01 2.100000e-01 2.000000e-01 -5.280687e-10 5.280688e-10 1.482100e-11 -1.482110e-11 3.231174e-26
2.200000e-01 2.200000e-01 2.000000e-01 -5.315369e-10 5.315370e-10 1.482100e-11 -1.482110e-11 3.231174e-26
2.300000e-01 2.300000e-01 2.000000e-01 -5.348660e-10 5.348660e-10 1.482100e-11 -1.482110e-11 1.000000e-16
2.400000e-01 2.400000e-01 2.000000e-01 -5.380683e-10 5.380683e-10 1.482100e-11 -1.482110e-11 1.000000e-16
2.500000e-01 2.500000e-01 2.000000e-01 -5.411545e-10 5.411545e-10 1.482110e-11 -1.482110e-11 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.441338e-10 5.441338e-10 1.482110e-11 -1.482110e-11 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -5.470143e-10 5.470143e-10 1.482110e-11 -1.482110e-11 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -5.498030e-10 5.498030e-10 1.482110e-11 -1.482110e-11 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -5.525061e-10 5.525061e-10 1.482110e-11 -1.482110e-11 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -5.551294e-10 5.551293e-10 1.482110e-11 -1.482110e-11 1.000000e-16
3.100000e-01 3.100000e-01 2.000000e-01 -5.576776e-10 5.576776e-10 1.482110e-11 -1.482110e-11 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -5.601555e-10 5.601554e-10 1.482110e-11 -1.482110e-11 1.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -5.625670e-10 5.625669e-10 1.482110e-11 -1.482110e-11 1.000000e-16
3.400000e-01 3.400000e-01 2.000000e-01 -5.649158e-10 5.649158e-10 1.482110e-11 -1.482110e-11 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -5.672055e-10 5.672054e-10 1.482120e-11 -1.482110e-11 3.231174e-26
3.600000e-01 3.600000e-01 2.000000e-01 -5.694389e-10 5.694388e-10 1.482120e-11 -1.482110e-11 3.231174e-26
3.700000e-01 3.700000e-01 2.000000e-01 -5.716191e-10 5.716190e-10 1.482120e-11 -1.482110e-11 7.108583e-26
3.800000e-01 3.800000e-01 2.000000e-01 -5.737486e-10 5.737485e-10 1.482120e-11 -1.482110e-11 7.108583e-26
3.900000e-01 3.900000e-01 2.000000e-01 -5.758299e-10 5.758298e-10 1.482120e-11 -1.482110e-11 7.108583e-26
4.000000e-01 4.000000e-01 2.000000e-01 -5.778653e-10 5.778651e-10 1.482120e-11 -1.482110e-11 1.000000e-16
4.100000e-01 4.100000e-01 2.000000e-01 -5.798567e-10 5.798565e-10 1.482120e-11 -1.482110e-11 1.000000e-16
4.200000e-01 4.200000e-01 2.000000e-01 -5.818062e-10 5.818060e-10 1.482120e-11 -1.482110e-11 1.000000e-16
4.300000e-01 4.300000e-01 2.000000e-01 -5.837155e-10 5.837153e-10 1.482120e-11 -1.482110e-11 1.000000e-16
4.400000e-01 4.400000e-01 2.000000e-01 -5.855864e-10 5.855862e-10 1.482120e-11 -1.482110e-11 1.000000e-16
4.500000e-01 4.500000e-01 2.000000e-01 -5.874204e-10 5.874203e-10 1.482130e-11 -1.482110e-11 1.000000e-16
4.600000e-01 4.600000e-01 2.000000e-01 -5.892191e-10 5.892189e-10 1.482130e-11 -1.482110e-11 6.139231e-26
4.700000e-01 4.700000e-01 2.000000e-01 -5.909838e-10 5.909836e-10 1.482130e-11 -1.482110e-11 4.200527e-26
4.800000e-01 4.800000e-01 2.000000e-01 -5.927159e-10 5.927157e-10 1.482130e-11 -1.482110e-11 6.139231e-26
4.900000e-01 4.900000e-01 2.000000e-01 -5.944165e-10 5.944163e-10 1.482130e-11 -1.482110e-11 6.139231e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.960868e-10 5.960866e-10 1.482130e-11 -1.482110e-11 6.139231e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.977280e-10 5.977278e-10 1.482130e-11 -1.482110e-11 4.200527e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.993411e-10 5.993409e-10 1.482130e-11 -1.482110e-11 4.200527e-26
5.300000e-01 5.300000e-01 2.000000e-01 -6.009271e-10 6.009268e-10 1.482130e-11 -1.482110e-11 1.000000e-16
5.400000e-01 5.400000e-01 2.000000e-01 -6.024868e-10 6.024865e-10 1.482130e-11 -1.482110e-11 1.000000e-16
5.500000e-01 5.500000e-01 2.000000e-01 -6.040213e-10 6.040210e-10 1.482140e-11 -1.482110e-11 9.693523e-27
5.600000e-01 5.600000e-01 2.000000e-01 -6.055312e-10 6.055309e-10 1.482140e-11 -1.482110e-11 9.370405e-26
5.700000e-01 5.700000e-01 2.000000e-01 -6.070175e-10 6.070172e-10 1.482140e-11 -1.482110e-11 9.370405e-26
5.800000e-01 5.800000e-01 2.000000e-01 -6.084808e-10 6.084805e-10 1.482140e-11 -1.482110e-11 9.693523e-27
5.900000e-01 5.900000e-01 2.000000e-01 -6.099220e-10 6.099217e-10 1.482140e-11 -1.482110e-11 9.693523e-27
6.000000e-01 6.000000e-01 2.000000e-01 -6.113416e-10 6.113413e-10 1.482140e-11 -1.482110e-11 1.130911e-25
6.100000e-01 6.100000e-01 2.000000e-01 -6.127404e-10 6.127401e-10 1.482140e-11 -1.482110e-11 9.370405e-26
6.200000e-01 6.200000e-01 2.000000e-01 -6.141190e-10 6.141186e-10 1.482140e-11 -1.482110e-11 1.000000e-16
6.300000e-01 6.300000e-01 2.000000e-01 -6.154779e-10 6.154776e-10 1.482140e-11 -1.482110e-11 9.693523e-27
6.400000e-01 6.400000e-01 2.000000e-01 -6.168178e-10 6.168174e-10 1.482140e-11 -1.482110e-11 1.000000e-16
6.500000e-01 6.500000e-01 2.000000e-01 -6.181392e-10 6.181388e-10 1.482150e-11 -1.482110e-11 2.261822e-26
6.600000e-01 6.600000e-01 2.000000e-01 -6.194426e-10 6.194422e-10 1.482150e-11 -1.482110e-11 2.261822e-26
6.700000e-01 6.700000e-01 2.000000e-01 -6.207285e-10 6.207281e-10 1.482150e-11 -1.482110e-11 2.261822e-26
6.800000e-01 6.800000e-01 2.000000e-01 -6.219974e-10 6.219970e-10 1.482150e-11 -1.482110e-11 2.261822e-26
6.900000e-01 6.900000e-01 2.000000e-01 -6.232498e-10 6.232493e-10 1.482150e-11 -1.482110e-11 1.000000e-16
7.000000e-01 7.000000e-01 2.000000e-01 -6.244860e-10 6.244856e-10 1.482150e-11 -1.482110e-11 2.261822e-26
7.100000e-01 7.100000e-01 2.000000e-01 -6.257066e-10 6.257062e-10 1.482150e-11 -1.482110e-11 2.261822e-26
7.200000e-01 7.200000e-01 2.000000e-01 -6.269120e-10 6.269115e-10 1.482150e-11 -1.482110e-11 1.000000e-16
7.300000e-01 7.300000e-01 2.000000e-01 -6.281024e-10 6.281020e-10 1.482150e-11 -1.482110e-11 2.261822e-26
7.400000e-01 7.400000e-01 2.000000e-01 -6.292784e-10 6.292779e-10 1.482150e-11 -1.482110e-11 1.000000e-16
7.500000e-01 7.500000e-01 2.000000e-01 -6.304402e-10 6.304397e-10 1.482160e-11 -1.482110e-11 5.492996e-26
7.600000e-01 7.600000e-01 2.000000e-01 -6.315883e-10 6.315878e-10 1.482160e-11 -1.482110e-11 4.846761e-26
7.700000e-01 7.700000e-01 2.000000e-01 -6.327229e-10 6.327224e-10 1.482160e-11 -1.482110e-11 4.846761e-26
7.800000e-01 7.800000e-01 2.000000e-01 -6.338443e-10 6.338438e-10 1.482160e-11 -1.482110e-11 5.492996e-26
7.900000e-01 7.900000e-01 2.000000e-01 -6.349530e-10 6.349525e-10 1.482160e-11 -1.482110e-11 5.492996e-26
8.000000e-01 8.000000e-01 2.000000e-01 -6.360492e-10 6.360486e-10 1.482160e-11 -1.482110e-11 1.000000e-16
8.100000e-01 8.100000e-01 2.000000e-01 -6.371331e-10 6.371326e-10 1.482160e-11 -1.482110e-11 4.846761e-26
8.200000e-01 8.200000e-01 2.000000e-01 -6.382051e-10 6.382046e-10 1.482160e-11 -1.482110e-11 4.846761e-26
8.300000e-01 8.300000e-01 2.000000e-01 -6.392655e-10 6.392649e-10 1.482160e-11 -1.482110e-11 1.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -6.403144e-10 6.403138e-10 1.482160e-11 -1.482110e-11 1.000000e-16
8.500000e-01 8.500000e-01 2.000000e-01 -6.413522e-10 6.413516e-10 1.482170e-11 -1.482110e-11 8.724171e-26
8.600000e-01 8.600000e-01 2.000000e-01 -6.423791e-10 6.423785e-10 1.482170e-11 -1.482110e-11 1.615587e-26
8.700000e-01 8.700000e-01 2.000000e-01 -6.433953e-10 6.433947e-10 1.482170e-11 -1.482110e-11 8.724171e-26
8.800000e-01 8.800000e-01 2.000000e-01 -6.444011e-10 6.444005e-10 1.482170e-11 -1.482110e-11 8.724171e-26
8.900000e-01 8.900000e-01 2.000000e-01 -6.453967e-10 6.453960e-10 1.482170e-11 -1.482110e-11 1.000000e-16
