v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.200000e-01 2.200000e-01 0.000000e+00 -1.134300e-15 9.142661e-16 2.200000e-16 -3.697000e-28 3.390000e-20
2.300000e-01 2.300000e-01 0.000000e+00 -1.149300e-15 9.193030e-16 2.300000e-16 -3.696800e-28 3.000000e-21
2.400000e-01 2.400000e-01 0.000000e+00 -1.164200e-15 9.241829e-16 2.400000e-16 -3.696600e-28 1.710000e-20
2.500000e-01 2.500000e-01 0.000000e+00 -1.178900e-15 9.289150e-16 2.500000e-16 -3.696400e-28 1.500000e-20
2.600000e-01 2.600000e-01 0.000000e+00 -1.193500e-15 9.335095e-16 2.600000e-16 -3.696200e-28 9.500000e-21
2.700000e-01 2.700000e-01 0.000000e+00 -1.208000e-15 9.379735e-16 2.700000e-16 -3.696100e-28 2.650000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -1.222300e-15 9.423155e-16 2.800000e-16 -3.696000e-28 1.550000e-20
2.900000e-01 2.900000e-01 0.000000e+00 -1.236500e-15 9.465423e-16 2.900000e-16 -3.695900e-28 4.230000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -1.250700e-15 9.506600e-16 3.000000e-16 -3.695800e-28 4.000000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -1.264700e-15 9.546747e-16 3.100000e-16 -3.695700e-28 2.530000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -1.278600e-15 9.585910e-16 3.200000e-16 -3.695700e-28 9.000000e-21
3.300000e-01 3.300000e-01 0.000000e+00 -1.292400e-15 9.624143e-16 3.300000e-16 -3.695600e-28 1.430000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -1.306100e-15 9.661486e-16 3.400000e-16 -3.695600e-28 4.860000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -1.319800e-15 9.697993e-16 3.500000e-16 -3.695500e-28 7.000004e-22
3.600000e-01 3.600000e-01 0.000000e+00 -1.333400e-15 9.733690e-16 3.600000e-16 -3.695500e-28 3.100000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -1.346900e-15 9.768620e-16 3.700000e-16 -3.695500e-28 3.800000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -1.360300e-15 9.802819e-16 3.800000e-16 -3.695400e-28 1.810000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -1.373600e-15 9.836304e-16 3.900000e-16 -3.695400e-28 3.040000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -1.386900e-15 9.869129e-16 4.000000e-16 -3.695400e-28 1.290000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -1.400100e-15 9.901302e-16 4.100000e-16 -3.695300e-28 3.020000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -1.413300e-15 9.932853e-16 4.200000e-16 -3.695300e-28 1.470000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -1.426400e-15 9.963816e-16 4.300000e-16 -3.695300e-28 1.840000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -1.439400e-15 9.994203e-16 4.400000e-16 -3.695300e-28 2.030000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -1.452400e-15 1.002400e-15 4.500000e-16 -3.695300e-28 3.695300e-28
4.600000e-01 4.600000e-01 0.000000e+00 -1.465300e-15 1.005300e-15 4.600000e-16 -3.695300e-28 3.694314e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.478200e-15 1.008200e-15 4.700000e-16 -3.695200e-28 3.694214e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.491000e-15 1.011000e-15 4.800000e-16 -3.695200e-28 3.696186e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.503800e-15 1.013800e-15 4.900000e-16 -3.695200e-28 3.695200e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.516600e-15 1.016600e-15 5.000000e-16 -3.695200e-28 3.695200e-28
5.100000e-01 5.100000e-01 0.000000e+00 -1.529300e-15 1.019300e-15 5.100000e-16 -3.695200e-28 3.695200e-28
5.200000e-01 5.200000e-01 0.000000e+00 -1.541900e-15 1.021900e-15 5.200000e-16 -3.695200e-28 3.696186e-28
5.300000e-01 5.300000e-01 0.000000e+00 -1.554500e-15 1.024500e-15 5.300000e-16 -3.695200e-28 3.696186e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.567100e-15 1.027100e-15 5.400000e-16 -3.695200e-28 3.694214e-28
5.500000e-01 5.500000e-01 0.000000e+00 -1.579600e-15 1.029600e-15 5.500000e-16 -3.695200e-28 3.693228e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.592100e-15 1.032100e-15 5.600000e-16 -3.695200e-28 3.695200e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.604600e-15 1.034600e-15 5.700000e-16 -3.695100e-28 3.695100e-28
5.800000e-01 5.800000e-01 0.000000e+00 -1.617000e-15 1.037000e-15 5.800000e-16 -3.695100e-28 3.694114e-28
5.900000e-01 5.900000e-01 0.000000e+00 -1.629400e-15 1.039400e-15 5.900000e-16 -3.695100e-28 3.694114e-28
6.000000e-01 6.000000e-01 0.000000e+00 -1.641700e-15 1.041700e-15 6.000000e-16 -3.695100e-28 3.693128e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.654000e-15 1.044000e-15 6.100000e-16 -3.695100e-28 3.693128e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.666300e-15 1.046300e-15 6.200000e-16 -3.695100e-28 3.695100e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.678600e-15 1.048600e-15 6.300000e-16 -3.695100e-28 3.696086e-28
6.400000e-01 6.400000e-01 0.000000e+00 -1.690800e-15 1.050800e-15 6.400000e-16 -3.695100e-28 3.696086e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.703000e-15 1.053000e-15 6.500000e-16 -3.695100e-28 3.698058e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.715200e-15 1.055200e-15 6.600000e-16 -3.695100e-28 3.695100e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.727300e-15 1.057300e-15 6.700000e-16 -3.695100e-28 3.697072e-28
6.800000e-01 6.800000e-01 0.000000e+00 -1.739500e-15 1.059500e-15 6.800000e-16 -3.695100e-28 3.695100e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.751600e-15 1.061600e-15 6.900000e-16 -3.695100e-28 3.694114e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.763600e-15 1.063600e-15 7.000000e-16 -3.695100e-28 3.694114e-28
7.100000e-01 7.100000e-01 0.000000e+00 -1.775700e-15 1.065700e-15 7.100000e-16 -3.695100e-28 3.695100e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.787700e-15 1.067700e-15 7.200000e-16 -3.695100e-28 3.695100e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.799700e-15 1.069700e-15 7.300000e-16 -3.695100e-28 3.693128e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.811700e-15 1.071700e-15 7.400000e-16 -3.695100e-28 3.694114e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.823600e-15 1.073600e-15 7.500000e-16 -3.695100e-28 3.696086e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.835500e-15 1.075500e-15 7.600000e-16 -3.695100e-28 3.694114e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.847400e-15 1.077400e-15 7.700000e-16 -3.695100e-28 3.695100e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.859300e-15 1.079300e-15 7.800000e-16 -3.695100e-28 3.695100e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.871200e-15 1.081200e-15 7.900000e-16 -3.695100e-28 3.695100e-28
8.000000e-01 8.000000e-01 0.000000e+00 -1.883000e-15 1.083000e-15 8.000000e-16 -3.695100e-28 3.694114e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.894900e-15 1.084900e-15 8.100000e-16 -3.695100e-28 3.694114e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.906700e-15 1.086700e-15 8.200000e-16 -3.695100e-28 3.698058e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.918500e-15 1.088500e-15 8.300000e-16 -3.695100e-28 3.697072e-28
8.400000e-01 8.400000e-01 0.000000e+00 -1.930200e-15 1.090200e-15 8.400000e-16 -3.695100e-28 3.695100e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.942000e-15 1.092000e-15 8.500000e-16 -3.695100e-28 3.692142e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.953700e-15 1.093700e-15 8.600000e-16 -3.695100e-28 3.696086e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.965500e-15 1.095500e-15 8.700000e-16 -3.695100e-28 3.696086e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.977200e-15 1.097200e-15 8.800000e-16 -3.695100e-28 3.697072e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.988800e-15 1.098800e-15 8.900000e-16 -3.695100e-28 3.693128e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.000500e-15 1.100500e-15 9.000000e-16 -3.695100e-28 3.699044e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.012200e-15 1.102200e-15 9.100000e-16 -3.695100e-28 3.695100e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.023800e-15 1.103800e-15 9.200000e-16 -3.695100e-28 3.697072e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.035400e-15 1.105400e-15 9.300000e-16 -3.695100e-28 3.697072e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.047100e-15 1.107100e-15 9.400000e-16 -3.695100e-28 3.695100e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.058700e-15 1.108700e-15 9.500000e-16 -3.695100e-28 3.695100e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.070200e-15 1.110200e-15 9.600000e-16 -3.695100e-28 3.693128e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.081800e-15 1.111800e-15 9.700000e-16 -3.695100e-28 3.695100e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.093400e-15 1.113400e-15 9.800000e-16 -3.695100e-28 3.693128e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.104900e-15 1.114900e-15 9.900000e-16 -3.695100e-28 3.697072e-28
1.000000e+00 1.000000e+00 0.000000e+00 -2.116400e-15 1.116400e-15 1.000000e-15 -3.695100e-28 3.695100e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.127900e-15 1.117900e-15 1.010000e-15 -3.695100e-28 3.697072e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.139500e-15 1.119500e-15 1.020000e-15 -3.695100e-28 3.697072e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.150900e-15 1.120900e-15 1.030000e-15 -3.695100e-28 3.695100e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.162400e-15 1.122400e-15 1.040000e-15 -3.695100e-28 3.695100e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.173900e-15 1.123900e-15 1.050000e-15 -3.695100e-28 3.699044e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.185300e-15 1.125300e-15 1.060000e-15 -3.695100e-28 3.693128e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.196800e-15 1.126800e-15 1.070000e-15 -3.695100e-28 3.693128e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.208200e-15 1.128200e-15 1.080000e-15 -3.695100e-28 3.693128e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.219600e-15 1.129600e-15 1.090000e-15 -3.695000e-28 3.693028e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.231100e-15 1.131100e-15 1.100000e-15 -3.695000e-28 3.695000e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.242500e-15 1.132500e-15 1.110000e-15 -3.695000e-28 3.696972e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.253800e-15 1.133800e-15 1.120000e-15 -3.695000e-28 3.693028e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.265200e-15 1.135200e-15 1.130000e-15 -3.695000e-28 3.696972e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.276600e-15 1.136600e-15 1.140000e-15 -3.695000e-28 3.696972e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.287900e-15 1.137900e-15 1.150000e-15 -3.695000e-28 3.698944e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.299300e-15 1.139300e-15 1.160000e-15 -3.695000e-28 3.696972e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.310600e-15 1.140600e-15 1.170000e-15 -3.695000e-28 3.693028e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.322000e-15 1.142000e-15 1.180000e-15 -3.695000e-28 3.696972e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.333300e-15 1.143300e-15 1.190000e-15 -3.695000e-28 3.696972e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.344600e-15 1.144600e-15 1.200000e-15 -3.695000e-28 3.693028e-28
0.000000e+00 0.000000e+00 2.000000e-01 1.170600e-24 1.170600e-24 3.754300e-15 -3.754300e-15 2.341200e-24
1.000000e-02 1.000000e-02 2.000000e-01 -1.807320e-14 1.806320e-14 3.764300e-15 -3.754300e-15 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.808800e-14 2.806800e-14 3.774300e-15 -3.754300e-15 7.888609e-31
3.000000e-02 3.000000e-02 2.000000e-01 -3.301610e-14 3.298610e-14 3.784300e-15 -3.754300e-15 7.888609e-31
4.000000e-02 4.000000e-02 2.000000e-01 -3.547310e-14 3.543310e-14 3.794300e-15 -3.754300e-15 7.888609e-31
5.000000e-02 5.000000e-02 2.000000e-01 -3.688170e-14 3.683170e-14 3.804300e-15 -3.754300e-15 3.155444e-30
6.000000e-02 6.000000e-02 2.000000e-01 -3.783080e-14 3.777080e-14 3.814300e-15 -3.754300e-15 1.577722e-30
7.000000e-02 7.000000e-02 2.000000e-01 -3.855530e-14 3.848530e-14 3.824300e-15 -3.754300e-15 6.310887e-30
8.000000e-02 8.000000e-02 2.000000e-01 -3.915580e-14 3.907580e-14 3.834300e-15 -3.754300e-15 1.577722e-30
9.000000e-02 9.000000e-02 2.000000e-01 -3.967960e-14 3.958960e-14 3.844300e-15 -3.754300e-15 2.366583e-30
1.000000e-01 1.000000e-01 2.000000e-01 -4.015120e-14 4.005120e-14 3.854300e-15 -3.754300e-15 7.888609e-31
1.100000e-01 1.100000e-01 2.000000e-01 -4.058450e-14 4.047450e-14 3.864300e-15 -3.754300e-15 7.888609e-31
1.200000e-01 1.200000e-01 2.000000e-01 -4.098800e-14 4.086800e-14 3.874300e-15 -3.754300e-15 2.366583e-30
1.300000e-01 1.300000e-01 2.000000e-01 -4.136720e-14 4.123720e-14 3.884300e-15 -3.754300e-15 4.733165e-30
1.400000e-01 1.400000e-01 2.000000e-01 -4.172600e-14 4.158600e-14 3.894300e-15 -3.754300e-15 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -4.206730e-14 4.191730e-14 3.904300e-15 -3.754300e-15 3.944305e-30
1.600000e-01 1.600000e-01 2.000000e-01 -4.239300e-14 4.223300e-14 3.914300e-15 -3.754300e-15 2.366583e-30
1.700000e-01 1.700000e-01 2.000000e-01 -4.270510e-14 4.253510e-14 3.924300e-15 -3.754300e-15 7.888609e-31
1.800000e-01 1.800000e-01 2.000000e-01 -4.300470e-14 4.282470e-14 3.934300e-15 -3.754300e-15 5.522026e-30
1.900000e-01 1.900000e-01 2.000000e-01 -4.329310e-14 4.310310e-14 3.944300e-15 -3.754300e-15 3.155444e-30
2.000000e-01 2.000000e-01 2.000000e-01 -4.357120e-14 4.337120e-14 3.954300e-15 -3.754300e-15 4.733165e-30
2.100000e-01 2.100000e-01 2.000000e-01 -4.383980e-14 4.362980e-14 3.964300e-15 -3.754300e-15 6.310887e-30
2.200000e-01 2.200000e-01 2.000000e-01 -4.409970e-14 4.387970e-14 3.974300e-15 -3.754300e-15 1.577722e-30
2.300000e-01 2.300000e-01 2.000000e-01 -4.435150e-14 4.412150e-14 3.984300e-15 -3.754300e-15 2.366583e-30
2.400000e-01 2.400000e-01 2.000000e-01 -4.459570e-14 4.435570e-14 3.994300e-15 -3.754300e-15 7.888609e-31
2.500000e-01 2.500000e-01 2.000000e-01 -4.483280e-14 4.458280e-14 4.004300e-15 -3.754300e-15 7.888609e-31
2.600000e-01 2.600000e-01 2.000000e-01 -4.506330e-14 4.480330e-14 4.014300e-15 -3.754300e-15 3.155444e-30
2.700000e-01 2.700000e-01 2.000000e-01 -4.528760e-14 4.501760e-14 4.024300e-15 -3.754300e-15 4.733165e-30
2.800000e-01 2.800000e-01 2.000000e-01 -4.550600e-14 4.522600e-14 4.034300e-15 -3.754300e-15 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -4.571880e-14 4.542880e-14 4.044300e-15 -3.754300e-15 4.733165e-30
3.000000e-01 3.000000e-01 2.000000e-01 -4.592650e-14 4.562650e-14 4.054300e-15 -3.754300e-15 3.155444e-30
3.100000e-01 3.100000e-01 2.000000e-01 -4.612910e-14 4.581910e-14 4.064300e-15 -3.754300e-15 7.888609e-31
3.200000e-01 3.200000e-01 2.000000e-01 -4.632710e-14 4.600710e-14 4.074300e-15 -3.754300e-15 5.522026e-30
3.300000e-01 3.300000e-01 2.000000e-01 -4.652060e-14 4.619060e-14 4.084300e-15 -3.754300e-15 3.155444e-30
3.400000e-01 3.400000e-01 2.000000e-01 -4.670980e-14 4.636980e-14 4.094300e-15 -3.754300e-15 1.577722e-30
3.500000e-01 3.500000e-01 2.000000e-01 -4.689500e-14 4.654500e-14 4.104300e-15 -3.754300e-15 7.888609e-31
3.600000e-01 3.600000e-01 2.000000e-01 -4.707640e-14 4.671640e-14 4.114300e-15 -3.754300e-15 2.366583e-30
3.700000e-01 3.700000e-01 2.000000e-01 -4.725400e-14 4.688400e-14 4.124300e-15 -3.754300e-15 3.944305e-30
3.800000e-01 3.800000e-01 2.000000e-01 -4.742810e-14 4.704810e-14 4.134300e-15 -3.754300e-15 7.099748e-30
3.900000e-01 3.900000e-01 2.000000e-01 -4.759890e-14 4.720890e-14 4.144300e-15 -3.754300e-15 1.577722e-30
4.000000e-01 4.000000e-01 2.000000e-01 -4.776640e-14 4.736640e-14 4.154300e-15 -3.754300e-15 3.155444e-30
4.100000e-01 4.100000e-01 2.000000e-01 -4.793080e-14 4.752080e-14 4.164300e-15 -3.754300e-15 4.733165e-30
4.200000e-01 4.200000e-01 2.000000e-01 -4.809230e-14 4.767230e-14 4.174300e-15 -3.754300e-15 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.825080e-14 4.782080e-14 4.184300e-15 -3.754300e-15 3.944305e-30
4.400000e-01 4.400000e-01 2.000000e-01 -4.840670e-14 4.796670e-14 4.194300e-15 -3.754300e-15 2.366583e-30
4.500000e-01 4.500000e-01 2.000000e-01 -4.855990e-14 4.810990e-14 4.204300e-15 -3.754300e-15 5.522026e-30
4.600000e-01 4.600000e-01 2.000000e-01 -4.871050e-14 4.825050e-14 4.214300e-15 -3.754300e-15 7.888609e-31
4.700000e-01 4.700000e-01 2.000000e-01 -4.885880e-14 4.838880e-14 4.224300e-15 -3.754300e-15 3.155444e-30
4.800000e-01 4.800000e-01 2.000000e-01 -4.900460e-14 4.852460e-14 4.234300e-15 -3.754300e-15 1.577722e-30
4.900000e-01 4.900000e-01 2.000000e-01 -4.914820e-14 4.865820e-14 4.244300e-15 -3.754300e-15 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -4.928950e-14 4.878950e-14 4.254300e-15 -3.754300e-15 1.577722e-30
5.100000e-01 5.100000e-01 2.000000e-01 -4.942880e-14 4.891880e-14 4.264300e-15 -3.754300e-15 1.577722e-30
5.200000e-01 5.200000e-01 2.000000e-01 -4.956600e-14 4.904600e-14 4.274300e-15 -3.754300e-15 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -4.970120e-14 4.917120e-14 4.284300e-15 -3.754300e-15 1.577722e-30
5.400000e-01 5.400000e-01 2.000000e-01 -4.983440e-14 4.929440e-14 4.294300e-15 -3.754300e-15 3.155444e-30
5.500000e-01 5.500000e-01 2.000000e-01 -4.996590e-14 4.941590e-14 4.304300e-15 -3.754300e-15 4.733165e-30
5.600000e-01 5.600000e-01 2.000000e-01 -5.009550e-14 4.953550e-14 4.314300e-15 -3.754300e-15 7.888609e-31
5.700000e-01 5.700000e-01 2.000000e-01 -5.022340e-14 4.965340e-14 4.324300e-15 -3.754300e-15 2.366583e-30
5.800000e-01 5.800000e-01 2.000000e-01 -5.034950e-14 4.976950e-14 4.334300e-15 -3.754300e-15 3.944305e-30
5.900000e-01 5.900000e-01 2.000000e-01 -5.047410e-14 4.988410e-14 4.344300e-15 -3.754300e-15 7.099748e-30
6.000000e-01 6.000000e-01 2.000000e-01 -5.059700e-14 4.999700e-14 4.354300e-15 -3.754300e-15 1.577722e-30
6.100000e-01 6.100000e-01 2.000000e-01 -5.071840e-14 5.010840e-14 4.364300e-15 -3.754300e-15 3.155444e-30
6.200000e-01 6.200000e-01 2.000000e-01 -5.083830e-14 5.021830e-14 4.374300e-15 -3.754300e-15 4.733165e-30
6.300000e-01 6.300000e-01 2.000000e-01 -5.095670e-14 5.032670e-14 4.384300e-15 -3.754300e-15 6.310887e-30
6.400000e-01 6.400000e-01 2.000000e-01 -5.107370e-14 5.043370e-14 4.394300e-15 -3.754300e-15 2.366583e-30
6.500000e-01 6.500000e-01 2.000000e-01 -5.118930e-14 5.053930e-14 4.404300e-15 -3.754300e-15 8.677470e-30
6.600000e-01 6.600000e-01 2.000000e-01 -5.130360e-14 5.064360e-14 4.414300e-15 -3.754300e-15 7.099748e-30
6.700000e-01 6.700000e-01 2.000000e-01 -5.141660e-14 5.074660e-14 4.424300e-15 -3.754300e-15 5.522026e-30
6.800000e-01 6.800000e-01 2.000000e-01 -5.152820e-14 5.084820e-14 4.434300e-15 -3.754300e-15 2.366583e-30
6.900000e-01 6.900000e-01 2.000000e-01 -5.163870e-14 5.094870e-14 4.444300e-15 -3.754300e-15 5.522026e-30
7.000000e-01 7.000000e-01 2.000000e-01 -5.174790e-14 5.104790e-14 4.454300e-15 -3.754300e-15 5.522026e-30
7.100000e-01 7.100000e-01 2.000000e-01 -5.185600e-14 5.114600e-14 4.464300e-15 -3.754300e-15 3.944305e-30
7.200000e-01 7.200000e-01 2.000000e-01 -5.196290e-14 5.124290e-14 4.474300e-15 -3.754300e-15 1.577722e-30
7.300000e-01 7.300000e-01 2.000000e-01 -5.206870e-14 5.133870e-14 4.484300e-15 -3.754300e-15 0.000000e+00
7.400000e-01 7.400000e-01 2.000000e-01 -5.217340e-14 5.143340e-14 4.494300e-15 -3.754300e-15 4.733165e-30
7.500000e-01 7.500000e-01 2.000000e-01 -5.227700e-14 5.152700e-14 4.504300e-15 -3.754300e-15 3.155444e-30
7.600000e-01 7.600000e-01 2.000000e-01 -5.237960e-14 5.161960e-14 4.514300e-15 -3.754300e-15 7.099748e-30
7.700000e-01 7.700000e-01 2.000000e-01 -5.248120e-14 5.171120e-14 4.524300e-15 -3.754300e-15 5.522026e-30
7.800000e-01 7.800000e-01 2.000000e-01 -5.258180e-14 5.180180e-14 4.534300e-15 -3.754300e-15 3.944305e-30
7.900000e-01 7.900000e-01 2.000000e-01 -5.268140e-14 5.189140e-14 4.544300e-15 -3.754300e-15 2.366583e-30
8.000000e-01 8.000000e-01 2.000000e-01 -5.278010e-14 5.198010e-14 4.554300e-15 -3.754300e-15 7.888609e-31
8.100000e-01 8.100000e-01 2.000000e-01 -5.287780e-14 5.206780e-14 4.564300e-15 -3.754300e-15 1.577722e-30
8.200000e-01 8.200000e-01 2.000000e-01 -5.297460e-14 5.215460e-14 4.574300e-15 -3.754300e-15 3.155444e-30
8.300000e-01 8.300000e-01 2.000000e-01 -5.307060e-14 5.224060e-14 4.584300e-15 -3.754300e-15 4.733165e-30
8.400000e-01 8.400000e-01 2.000000e-01 -5.316560e-14 5.232560e-14 4.594300e-15 -3.754300e-15 6.310887e-30
8.500000e-01 8.500000e-01 2.000000e-01 -5.325990e-14 5.240990e-14 4.604300e-15 -3.754300e-15 2.366583e-30
8.600000e-01 8.600000e-01 2.000000e-01 -5.335330e-14 5.249330e-14 4.614300e-15 -3.754300e-15 3.944305e-30
8.700000e-01 8.700000e-01 2.000000e-01 -5.344580e-14 5.257580e-14 4.624300e-15 -3.754300e-15 5.522026e-30
8.800000e-01 8.800000e-01 2.000000e-01 -5.353760e-14 5.265760e-14 4.634300e-15 -3.754300e-15 7.888609e-30
8.900000e-01 8.900000e-01 2.000000e-01 -5.362860e-14 5.273860e-14 4.644300e-15 -3.754300e-15 3.944305e-30
