v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1684000000e-12 8.4098000000e-15 1.1600000000e-12 0.0000000000e+00 9.7999999998e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1784000000e-12 8.4297000000e-15 1.1700000000e-12 0.0000000000e+00 2.9700000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1885000000e-12 8.4496000000e-15 1.1800000000e-12 0.0000000000e+00 5.0400000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1985000000e-12 8.4695000000e-15 1.1900000000e-12 0.0000000000e+00 3.0500000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2085000000e-12 8.4894000000e-15 1.2000000000e-12 0.0000000000e+00 1.0600000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1416770000e-13 1.0416680000e-13 1.0000800000e-14 0.0000000000e+00 1.0000000001e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0797610000e-13 1.8797480000e-13 2.0001300000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.8503850000e-13 2.5503680000e-13 3.0001700000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.4862040000e-13 3.0861850000e-13 4.0002000000e-14 0.0000000000e+00 9.9999999938e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.0152940000e-13 3.5152730000e-13 5.0002100000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.4608300000e-13 3.8608080000e-13 6.0002200000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -4.8413580000e-13 4.1413340000e-13 7.0002300000e-14 0.0000000000e+00 1.0000000007e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.1713920000e-13 4.3713690000e-13 8.0002400000e-14 0.0000000000e+00 1.0000000007e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.4621400000e-13 4.5621160000e-13 9.0002400000e-14 0.0000000000e+00 8.8352421385e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.7221840000e-13 4.7221600000e-13 1.0000240000e-13 0.0000000000e+00 5.0487097934e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -5.9580820000e-13 4.8580580000e-13 1.1000240000e-13 0.0000000000e+00 1.0097419587e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.1748500000e-13 4.9748260000e-13 1.2000240000e-13 0.0000000000e+00 5.0487097934e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.3763380000e-13 5.0763130000e-13 1.3000250000e-13 0.0000000000e+00 1.2621774484e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.5655160000e-13 5.1654920000e-13 1.4000250000e-13 0.0000000000e+00 1.0000000003e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.7446940000e-13 5.2446700000e-13 1.5000250000e-13 0.0000000000e+00 1.0000000008e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.9156790000e-13 5.3156550000e-13 1.6000250000e-13 0.0000000000e+00 1.0000000001e-19
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.0798960000e-13 5.3798710000e-13 1.7000250000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.2384770000e-13 5.4384520000e-13 1.8000250000e-13 0.0000000000e+00 5.0487097934e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.3923310000e-13 5.4923060000e-13 1.9000250000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.5421890000e-13 5.5421650000e-13 2.0000250000e-13 0.0000000000e+00 9.9999999982e-20
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.6886500000e-13 5.5886250000e-13 2.1000250000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.8322000000e-13 5.6321750000e-13 2.2000250000e-13 0.0000000000e+00 7.5730646901e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.9732430000e-13 5.6732180000e-13 2.3000250000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.1121130000e-13 5.7120880000e-13 2.4000250000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.2490900000e-13 5.7490650000e-13 2.5000250000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.3844100000e-13 5.7843850000e-13 2.6000250000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.5182710000e-13 5.8182460000e-13 2.7000250000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.6508420000e-13 5.8508180000e-13 2.8000250000e-13 0.0000000000e+00 1.0000000001e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -8.7822690000e-13 5.8822440000e-13 2.9000250000e-13 0.0000000000e+00 1.0097419587e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -8.9126740000e-13 5.9126500000e-13 3.0000250000e-13 0.0000000000e+00 1.0000000001e-19
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.0421670000e-13 5.9421420000e-13 3.1000250000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.1708380000e-13 5.9708130000e-13 3.2000250000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.2987700000e-13 5.9987450000e-13 3.3000250000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -9.4260330000e-13 6.0260080000e-13 3.4000250000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.5526890000e-13 6.0526650000e-13 3.5000250000e-13 0.0000000000e+00 9.9999999805e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -9.6787940000e-13 6.0787690000e-13 3.6000250000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -9.8043940000e-13 6.1043700000e-13 3.7000250000e-13 0.0000000000e+00 1.0000000001e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.9295340000e-13 6.1295100000e-13 3.8000250000e-13 0.0000000000e+00 1.0000000006e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0054000000e-12 6.1542270000e-13 3.9000250000e-13 0.0000000000e+00 2.5200000000e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.0179000000e-12 6.1785560000e-13 4.0000250000e-13 0.0000000000e+00 4.1900000000e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.0303000000e-12 6.2025270000e-13 4.1000250000e-13 0.0000000000e+00 4.4800000000e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0426000000e-12 6.2261670000e-13 4.2000250000e-13 0.0000000000e+00 1.9200000000e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0550000000e-12 6.2495020000e-13 4.3000250000e-13 0.0000000000e+00 4.7300000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0673000000e-12 6.2725530000e-13 4.4000250000e-13 0.0000000000e+00 4.2200000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0795000000e-12 6.2953400000e-13 4.5000250000e-13 0.0000000000e+00 3.6500000000e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0918000000e-12 6.3178830000e-13 4.6000250000e-13 0.0000000000e+00 9.2000000000e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1040000000e-12 6.3401970000e-13 4.7000250000e-13 0.0000000000e+00 2.2200000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1162000000e-12 6.3622970000e-13 4.8000250000e-13 0.0000000000e+00 3.2200000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1284000000e-12 6.3841970000e-13 4.9000250000e-13 0.0000000000e+00 2.2200000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1406000000e-12 6.4059110000e-13 5.0000250000e-13 0.0000000000e+00 6.4000000000e-18
