v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.700000e-01 1.700000e-01 2.000000e-01 -9.552040e-08 9.552030e-08 1.799509e-13 0.000000e+00 7.995090e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.585790e-08 9.585770e-08 1.899645e-13 0.000000e+00 1.003550e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.618160e-08 9.618140e-08 1.999745e-13 0.000000e+00 2.550001e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.649470e-08 9.649440e-08 2.099819e-13 0.000000e+00 9.001810e-14
2.100000e-01 2.100000e-01 2.000000e-01 -9.679950e-08 9.679930e-08 2.199874e-13 0.000000e+00 1.998740e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.709780e-08 9.709760e-08 2.299914e-13 0.000000e+00 2.999140e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.739080e-08 9.739060e-08 2.399944e-13 0.000000e+00 3.999440e-14
2.400000e-01 2.400000e-01 2.000000e-01 -9.767970e-08 9.767940e-08 2.499966e-13 0.000000e+00 5.000340e-14
2.500000e-01 2.500000e-01 2.000000e-01 -9.796500e-08 9.796480e-08 2.599983e-13 0.000000e+00 5.999830e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.824750e-08 9.824720e-08 2.699995e-13 0.000000e+00 3.000050e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.852760e-08 9.852730e-08 2.800005e-13 0.000000e+00 1.999950e-14
2.800000e-01 2.800000e-01 2.000000e-01 -9.880570e-08 9.880540e-08 2.900012e-13 0.000000e+00 9.998800e-15
2.900000e-01 2.900000e-01 2.000000e-01 -9.908210e-08 9.908180e-08 3.000018e-13 0.000000e+00 1.799997e-18
3.000000e-01 3.000000e-01 2.000000e-01 -9.935710e-08 9.935680e-08 3.100022e-13 0.000000e+00 1.000220e-14
3.100000e-01 3.100000e-01 2.000000e-01 -9.963080e-08 9.963050e-08 3.200026e-13 0.000000e+00 2.000260e-14
3.200000e-01 3.200000e-01 2.000000e-01 -9.990350e-08 9.990320e-08 3.300029e-13 0.000000e+00 3.000290e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.001753e-07 1.001749e-07 3.400032e-13 0.000000e+00 5.999680e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.004462e-07 1.004459e-07 3.500034e-13 0.000000e+00 5.000340e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.007165e-07 1.007161e-07 3.600036e-13 0.000000e+00 3.999640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.009861e-07 1.009858e-07 3.700038e-13 0.000000e+00 7.000380e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.012552e-07 1.012548e-07 3.800040e-13 0.000000e+00 1.999600e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.015238e-07 1.015235e-07 3.900041e-13 0.000000e+00 9.000410e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.017920e-07 1.017916e-07 4.000043e-13 0.000000e+00 4.300005e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.020599e-07 1.020595e-07 4.100044e-13 0.000000e+00 1.000440e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.023273e-07 1.023269e-07 4.200046e-13 0.000000e+00 2.000460e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.025945e-07 1.025941e-07 4.300047e-13 0.000000e+00 3.000470e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.028614e-07 1.028610e-07 4.400049e-13 0.000000e+00 4.000490e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.031281e-07 1.031277e-07 4.500050e-13 0.000000e+00 5.000500e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.033945e-07 1.033941e-07 4.600052e-13 0.000000e+00 6.000520e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.036608e-07 1.036603e-07 4.700053e-13 0.000000e+00 2.999470e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.039268e-07 1.039264e-07 4.800055e-13 0.000000e+00 8.000550e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.041927e-07 1.041923e-07 4.900056e-13 0.000000e+00 9.000560e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.044585e-07 1.044580e-07 5.000058e-13 0.000000e+00 5.799999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.047241e-07 1.047236e-07 5.100059e-13 0.000000e+00 1.000590e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.049896e-07 1.049891e-07 5.200061e-13 0.000000e+00 2.000610e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.052549e-07 1.052544e-07 5.300062e-13 0.000000e+00 3.000620e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.055202e-07 1.055197e-07 5.400064e-13 0.000000e+00 4.000640e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.057854e-07 1.057848e-07 5.500065e-13 0.000000e+00 4.999350e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.060504e-07 1.060499e-07 5.600067e-13 0.000000e+00 6.000670e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.063154e-07 1.063149e-07 5.700068e-13 0.000000e+00 7.000680e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.065804e-07 1.065798e-07 5.800070e-13 0.000000e+00 1.999300e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.068452e-07 1.068446e-07 5.900071e-13 0.000000e+00 9.992900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.071100e-07 1.071094e-07 6.000073e-13 0.000000e+00 7.299994e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.073747e-07 1.073741e-07 6.100074e-13 0.000000e+00 1.000740e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.076394e-07 1.076387e-07 6.200076e-13 0.000000e+00 7.999240e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.079040e-07 1.079033e-07 6.300077e-13 0.000000e+00 6.999230e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.081685e-07 1.081679e-07 6.400079e-13 0.000000e+00 4.000790e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.084331e-07 1.084324e-07 6.500081e-13 0.000000e+00 4.999190e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.086975e-07 1.086969e-07 6.600082e-13 0.000000e+00 6.000820e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.089620e-07 1.089613e-07 6.700084e-13 0.000000e+00 2.999160e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.092264e-07 1.092257e-07 6.800085e-13 0.000000e+00 1.999150e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.094907e-07 1.094900e-07 6.900087e-13 0.000000e+00 9.991300e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.097551e-07 1.097544e-07 7.000088e-13 0.000000e+00 8.800002e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.100194e-07 1.100186e-07 7.100090e-13 0.000000e+00 8.999100e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.102836e-07 1.102829e-07 7.200092e-13 0.000000e+00 2.000920e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.105479e-07 1.105471e-07 7.300093e-13 0.000000e+00 6.999070e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.108121e-07 1.108113e-07 7.400095e-13 0.000000e+00 5.999050e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.110763e-07 1.110755e-07 7.500097e-13 0.000000e+00 4.999030e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.113404e-07 1.113397e-07 7.600098e-13 0.000000e+00 6.000980e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.116046e-07 1.116038e-07 7.700100e-13 0.000000e+00 2.999000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.118687e-07 1.118679e-07 7.800102e-13 0.000000e+00 1.998980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.121328e-07 1.121320e-07 7.900103e-13 0.000000e+00 9.989700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.123969e-07 1.123961e-07 8.000105e-13 0.000000e+00 1.050001e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.126610e-07 1.126602e-07 8.100107e-13 0.000000e+00 1.001070e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.129250e-07 1.129242e-07 8.200108e-13 0.000000e+00 2.001080e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.131891e-07 1.131882e-07 8.300110e-13 0.000000e+00 6.998900e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.134531e-07 1.134522e-07 8.400112e-13 0.000000e+00 5.998880e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.137171e-07 1.137162e-07 8.500113e-13 0.000000e+00 4.998870e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.139811e-07 1.139802e-07 8.600115e-13 0.000000e+00 3.998850e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.142450e-07 1.142442e-07 8.700117e-13 0.000000e+00 7.001170e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.145090e-07 1.145081e-07 8.800118e-13 0.000000e+00 1.998820e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.147730e-07 1.147721e-07 8.900120e-13 0.000000e+00 9.988000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.150369e-07 1.150360e-07 9.000122e-13 0.000000e+00 1.220000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.153008e-07 1.152999e-07 9.100124e-13 0.000000e+00 1.001240e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.155647e-07 1.155638e-07 9.200125e-13 0.000000e+00 2.001250e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.158286e-07 1.158277e-07 9.300127e-13 0.000000e+00 3.001270e-14
