v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -1.288060e-08 1.288040e-08 2.099587e-13 0.000000e+00 9.958700e-15
2.100000e-01 2.100000e-01 0.000000e+00 -1.291860e-08 1.291840e-08 2.199687e-13 0.000000e+00 1.996870e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.295570e-08 1.295550e-08 2.299763e-13 0.000000e+00 2.997630e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.299200e-08 1.299180e-08 2.399821e-13 0.000000e+00 3.998210e-14
2.400000e-01 2.400000e-01 0.000000e+00 -1.302770e-08 1.302740e-08 2.499864e-13 0.000000e+00 5.001360e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.306280e-08 1.306250e-08 2.599898e-13 0.000000e+00 4.001020e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.309750e-08 1.309720e-08 2.699923e-13 0.000000e+00 3.000770e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.313180e-08 1.313150e-08 2.799943e-13 0.000000e+00 2.000570e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.316580e-08 1.316560e-08 2.899957e-13 0.000000e+00 8.999570e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.319960e-08 1.319930e-08 2.999969e-13 0.000000e+00 3.100001e-18
3.000000e-01 3.000000e-01 0.000000e+00 -1.323320e-08 1.323290e-08 3.099977e-13 0.000000e+00 9.997700e-15
3.100000e-01 3.100000e-01 0.000000e+00 -1.326660e-08 1.326630e-08 3.199984e-13 0.000000e+00 1.999840e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.329980e-08 1.329950e-08 3.299989e-13 0.000000e+00 2.999890e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.333290e-08 1.333260e-08 3.399993e-13 0.000000e+00 3.999930e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.336590e-08 1.336560e-08 3.499996e-13 0.000000e+00 4.999960e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.339880e-08 1.339840e-08 3.599998e-13 0.000000e+00 4.000020e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.343160e-08 1.343120e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.346430e-08 1.346390e-08 3.800001e-13 0.000000e+00 1.999990e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.349690e-08 1.349650e-08 3.900002e-13 0.000000e+00 9.999800e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.352950e-08 1.352910e-08 4.000003e-13 0.000000e+00 2.999982e-19
4.000000e-01 4.000000e-01 0.000000e+00 -1.356200e-08 1.356160e-08 4.100004e-13 0.000000e+00 1.000040e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.359450e-08 1.359410e-08 4.200005e-13 0.000000e+00 2.000050e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.362690e-08 1.362650e-08 4.300005e-13 0.000000e+00 3.000050e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.365930e-08 1.365890e-08 4.400006e-13 0.000000e+00 4.000060e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.369170e-08 1.369120e-08 4.500006e-13 0.000000e+00 4.999940e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.372400e-08 1.372360e-08 4.600006e-13 0.000000e+00 6.000060e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.375630e-08 1.375580e-08 4.700007e-13 0.000000e+00 2.999930e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.378860e-08 1.378810e-08 4.800007e-13 0.000000e+00 1.999930e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.382080e-08 1.382030e-08 4.900007e-13 0.000000e+00 9.999300e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.385300e-08 1.385250e-08 5.000007e-13 0.000000e+00 6.999994e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.388520e-08 1.388470e-08 5.100008e-13 0.000000e+00 1.000080e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.391740e-08 1.391690e-08 5.200008e-13 0.000000e+00 2.000080e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.394960e-08 1.394910e-08 5.300008e-13 0.000000e+00 3.000080e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.398170e-08 1.398120e-08 5.400008e-13 0.000000e+00 4.000080e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.401390e-08 1.401330e-08 5.500008e-13 0.000000e+00 4.999920e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.404600e-08 1.404540e-08 5.600009e-13 0.000000e+00 3.999910e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.407810e-08 1.407750e-08 5.700009e-13 0.000000e+00 2.999910e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.411020e-08 1.410960e-08 5.800009e-13 0.000000e+00 1.999910e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.414230e-08 1.414170e-08 5.900009e-13 0.000000e+00 9.999100e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.417440e-08 1.417380e-08 6.000010e-13 0.000000e+00 9.999990e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.420640e-08 1.420580e-08 6.100010e-13 0.000000e+00 1.000100e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.423850e-08 1.423790e-08 6.200010e-13 0.000000e+00 2.000100e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.427050e-08 1.426990e-08 6.300010e-13 0.000000e+00 3.000100e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.430260e-08 1.430190e-08 6.400010e-13 0.000000e+00 5.999900e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.433460e-08 1.433390e-08 6.500011e-13 0.000000e+00 4.999890e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.436660e-08 1.436600e-08 6.600011e-13 0.000000e+00 6.000110e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.439860e-08 1.439800e-08 6.700011e-13 0.000000e+00 7.000110e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.443070e-08 1.443000e-08 6.800011e-13 0.000000e+00 1.999890e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.446270e-08 1.446200e-08 6.900011e-13 0.000000e+00 9.998900e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.449470e-08 1.449400e-08 7.000012e-13 0.000000e+00 1.200000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.452670e-08 1.452600e-08 7.100012e-13 0.000000e+00 1.000120e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.455870e-08 1.455790e-08 7.200012e-13 0.000000e+00 7.999880e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.459070e-08 1.458990e-08 7.300012e-13 0.000000e+00 6.999880e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.462260e-08 1.462190e-08 7.400012e-13 0.000000e+00 4.000120e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.465460e-08 1.465390e-08 7.500013e-13 0.000000e+00 5.000130e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.468660e-08 1.468580e-08 7.600013e-13 0.000000e+00 3.999870e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.471860e-08 1.471780e-08 7.700013e-13 0.000000e+00 2.999870e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.475050e-08 1.474980e-08 7.800013e-13 0.000000e+00 8.000130e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.478250e-08 1.478170e-08 7.900013e-13 0.000000e+00 9.998700e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.481450e-08 1.481370e-08 8.000014e-13 0.000000e+00 1.400000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.484640e-08 1.484560e-08 8.100014e-13 0.000000e+00 1.000140e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.487840e-08 1.487760e-08 8.200014e-13 0.000000e+00 2.000140e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.491030e-08 1.490950e-08 8.300014e-13 0.000000e+00 3.000140e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.494230e-08 1.494140e-08 8.400015e-13 0.000000e+00 5.999850e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.497420e-08 1.497340e-08 8.500015e-13 0.000000e+00 5.000150e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.500620e-08 1.500530e-08 8.600015e-13 0.000000e+00 3.999850e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.503810e-08 1.503720e-08 8.700015e-13 0.000000e+00 2.999850e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.507000e-08 1.506920e-08 8.800015e-13 0.000000e+00 8.000150e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.510200e-08 1.510110e-08 8.900016e-13 0.000000e+00 9.998400e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.513390e-08 1.513300e-08 9.000016e-13 0.000000e+00 1.599998e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.516580e-08 1.516490e-08 9.100016e-13 0.000000e+00 1.000160e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.519780e-08 1.519680e-08 9.200016e-13 0.000000e+00 7.999840e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.522970e-08 1.522880e-08 9.300017e-13 0.000000e+00 3.000170e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.526160e-08 1.526070e-08 9.400017e-13 0.000000e+00 4.000170e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.529350e-08 1.529260e-08 9.500017e-13 0.000000e+00 5.000170e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.532550e-08 1.532450e-08 9.600022e-13 0.000000e+00 3.999780e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.535740e-08 1.535640e-08 9.700032e-13 0.000000e+00 2.999680e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.538930e-08 1.538830e-08 9.800048e-13 0.000000e+00 1.999520e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.542120e-08 1.542020e-08 9.900069e-13 0.000000e+00 9.993100e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.545310e-08 1.545210e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.548500e-08 1.548400e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.551690e-08 1.551590e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.554880e-08 1.554780e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.558070e-08 1.557970e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.561260e-08 1.561160e-08 1.050100e-12 0.000000e+00 5.010000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.564450e-08 1.564350e-08 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.567640e-08 1.567530e-08 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.570830e-08 1.570720e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.574020e-08 1.573910e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.577210e-08 1.577100e-08 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.580400e-08 1.580290e-08 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.583590e-08 1.583470e-08 1.120500e-12 0.000000e+00 7.950000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.586770e-08 1.586660e-08 1.130600e-12 0.000000e+00 3.060000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.589960e-08 1.589850e-08 1.140800e-12 0.000000e+00 4.080000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.593150e-08 1.593040e-08 1.151100e-12 0.000000e+00 5.110000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.596340e-08 1.596220e-08 1.161400e-12 0.000000e+00 3.860000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.599530e-08 1.599410e-08 1.171800e-12 0.000000e+00 2.820000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.602710e-08 1.602600e-08 1.182300e-12 0.000000e+00 8.230000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.605900e-08 1.605780e-08 1.193000e-12 0.000000e+00 7.000000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.609090e-08 1.608970e-08 1.203800e-12 0.000000e+00 3.800000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.612270e-08 1.612150e-08 1.214900e-12 0.000000e+00 1.490000e-14
0.000000e+00 0.000000e+00 2.000000e-01 2.162400e-21 2.162400e-21 1.415600e-20 0.000000e+00 1.848080e-20
1.000000e-02 1.000000e-02 2.000000e-01 -4.014620e-08 4.014620e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.298700e-08 7.298700e-08 2.422190e-14 0.000000e+00 2.422190e-14
3.000000e-02 3.000000e-02 2.000000e-01 -9.891800e-08 9.891790e-08 3.560790e-14 0.000000e+00 6.439210e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.185454e-07 1.185454e-07 4.666140e-14 0.000000e+00 4.666140e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.327314e-07 1.327313e-07 5.746230e-14 0.000000e+00 4.253770e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.425566e-07 1.425566e-07 6.807120e-14 0.000000e+00 6.807120e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.491699e-07 1.491698e-07 7.853400e-14 0.000000e+00 2.146600e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.535933e-07 1.535932e-07 8.888590e-14 0.000000e+00 1.111410e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.566032e-07 1.566031e-07 9.915350e-14 0.000000e+00 8.465000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.587245e-07 1.587244e-07 1.093569e-13 0.000000e+00 9.356900e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.602885e-07 1.602884e-07 1.195115e-13 0.000000e+00 1.951150e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.614980e-07 1.614979e-07 1.296292e-13 0.000000e+00 2.962920e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.624772e-07 1.624771e-07 1.397186e-13 0.000000e+00 3.971860e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.633027e-07 1.633025e-07 1.497867e-13 0.000000e+00 5.021330e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.640230e-07 1.640228e-07 1.598385e-13 0.000000e+00 4.016150e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.646694e-07 1.646692e-07 1.698779e-13 0.000000e+00 3.012210e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.652628e-07 1.652626e-07 1.799079e-13 0.000000e+00 2.009210e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.658173e-07 1.658171e-07 1.899308e-13 0.000000e+00 1.006920e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.663426e-07 1.663424e-07 1.999482e-13 0.000000e+00 5.180001e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.668458e-07 1.668456e-07 2.099615e-13 0.000000e+00 9.961500e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.673318e-07 1.673316e-07 2.199717e-13 0.000000e+00 1.997170e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.678044e-07 1.678041e-07 2.299794e-13 0.000000e+00 7.002060e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.682662e-07 1.682660e-07 2.399854e-13 0.000000e+00 3.998540e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.687195e-07 1.687192e-07 2.499900e-13 0.000000e+00 5.001000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.691657e-07 1.691655e-07 2.599936e-13 0.000000e+00 5.999360e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.696063e-07 1.696060e-07 2.699963e-13 0.000000e+00 3.000370e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.700420e-07 1.700417e-07 2.799984e-13 0.000000e+00 2.000160e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.704738e-07 1.704735e-07 2.900001e-13 0.000000e+00 9.999900e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.709022e-07 1.709019e-07 3.000015e-13 0.000000e+00 1.499997e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.713278e-07 1.713275e-07 3.100025e-13 0.000000e+00 1.000250e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.717510e-07 1.717506e-07 3.200034e-13 0.000000e+00 7.999660e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.721720e-07 1.721717e-07 3.300041e-13 0.000000e+00 3.000410e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.725913e-07 1.725910e-07 3.400047e-13 0.000000e+00 4.000470e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.730091e-07 1.730087e-07 3.500052e-13 0.000000e+00 4.999480e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.734254e-07 1.734251e-07 3.600057e-13 0.000000e+00 6.000570e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.738406e-07 1.738403e-07 3.700061e-13 0.000000e+00 7.000610e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.742548e-07 1.742544e-07 3.800064e-13 0.000000e+00 1.999360e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.746680e-07 1.746676e-07 3.900068e-13 0.000000e+00 9.993200e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.750804e-07 1.750800e-07 4.000071e-13 0.000000e+00 7.100031e-18
4.000000e-01 4.000000e-01 2.000000e-01 -1.754920e-07 1.754916e-07 4.100074e-13 0.000000e+00 1.000740e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.759030e-07 1.759026e-07 4.200076e-13 0.000000e+00 2.000760e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.763134e-07 1.763130e-07 4.300079e-13 0.000000e+00 3.000790e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.767233e-07 1.767229e-07 4.400082e-13 0.000000e+00 4.000820e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.771327e-07 1.771323e-07 4.500084e-13 0.000000e+00 5.000840e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.775417e-07 1.775412e-07 4.600087e-13 0.000000e+00 3.999130e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.779503e-07 1.779498e-07 4.700090e-13 0.000000e+00 2.999100e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.783585e-07 1.783580e-07 4.800092e-13 0.000000e+00 1.999080e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.787664e-07 1.787659e-07 4.900095e-13 0.000000e+00 9.990500e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.791740e-07 1.791735e-07 5.000097e-13 0.000000e+00 9.699986e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.795814e-07 1.795809e-07 5.100100e-13 0.000000e+00 1.001000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.799885e-07 1.799879e-07 5.200102e-13 0.000000e+00 7.998980e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.803953e-07 1.803948e-07 5.300105e-13 0.000000e+00 3.001050e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.808020e-07 1.808014e-07 5.400107e-13 0.000000e+00 5.998930e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.812084e-07 1.812079e-07 5.500110e-13 0.000000e+00 5.001100e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.816147e-07 1.816141e-07 5.600112e-13 0.000000e+00 3.998880e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.820208e-07 1.820202e-07 5.700115e-13 0.000000e+00 2.998850e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.824268e-07 1.824262e-07 5.800118e-13 0.000000e+00 1.998820e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.828326e-07 1.828320e-07 5.900120e-13 0.000000e+00 9.988000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.832382e-07 1.832376e-07 6.000123e-13 0.000000e+00 1.229997e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.836438e-07 1.836432e-07 6.100125e-13 0.000000e+00 1.001250e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.840492e-07 1.840486e-07 6.200128e-13 0.000000e+00 2.001280e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.844545e-07 1.844539e-07 6.300131e-13 0.000000e+00 3.001310e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.848597e-07 1.848591e-07 6.400133e-13 0.000000e+00 4.001330e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.852649e-07 1.852642e-07 6.500136e-13 0.000000e+00 4.998640e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.856699e-07 1.856692e-07 6.600138e-13 0.000000e+00 3.998620e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.860748e-07 1.860741e-07 6.700141e-13 0.000000e+00 2.998590e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.864797e-07 1.864790e-07 6.800144e-13 0.000000e+00 1.998560e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.868844e-07 1.868838e-07 6.900146e-13 0.000000e+00 9.001460e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.872891e-07 1.872884e-07 7.000149e-13 0.000000e+00 1.490000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.876938e-07 1.876931e-07 7.100152e-13 0.000000e+00 1.001520e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.880983e-07 1.880976e-07 7.200155e-13 0.000000e+00 2.001550e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.885028e-07 1.885021e-07 7.300157e-13 0.000000e+00 3.001570e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.889073e-07 1.889065e-07 7.400160e-13 0.000000e+00 5.998400e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.893117e-07 1.893109e-07 7.500163e-13 0.000000e+00 4.998370e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.897160e-07 1.897152e-07 7.600166e-13 0.000000e+00 3.998340e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.901203e-07 1.901195e-07 7.700168e-13 0.000000e+00 2.998320e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.905245e-07 1.905237e-07 7.800171e-13 0.000000e+00 1.998290e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.909287e-07 1.909279e-07 7.900174e-13 0.000000e+00 9.982600e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.913328e-07 1.913320e-07 8.000177e-13 0.000000e+00 1.770001e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.917369e-07 1.917360e-07 8.100179e-13 0.000000e+00 8.998210e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.921409e-07 1.921401e-07 8.200182e-13 0.000000e+00 2.001820e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.925449e-07 1.925440e-07 8.300185e-13 0.000000e+00 6.998150e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.929488e-07 1.929480e-07 8.400188e-13 0.000000e+00 4.001880e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.933527e-07 1.933519e-07 8.500191e-13 0.000000e+00 5.001910e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.937566e-07 1.937557e-07 8.600194e-13 0.000000e+00 3.998060e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.941604e-07 1.941596e-07 8.700196e-13 0.000000e+00 7.001960e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.945642e-07 1.945634e-07 8.800199e-13 0.000000e+00 8.001990e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.949680e-07 1.949671e-07 8.900202e-13 0.000000e+00 9.979800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.953717e-07 1.953708e-07 9.000205e-13 0.000000e+00 2.050002e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.957754e-07 1.957745e-07 9.100208e-13 0.000000e+00 1.002080e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.961791e-07 1.961781e-07 9.200211e-13 0.000000e+00 7.997890e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.965827e-07 1.965818e-07 9.300214e-13 0.000000e+00 3.002140e-14
