v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.100000e-01 5.100000e-01 0.000000e+00 -8.137895e-10 8.132695e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -8.162985e-10 8.157685e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 0.000000e+00 -8.188069e-10 8.182669e-10 5.400001e-13 0.000000e+00 9.999992e-20
5.400000e-01 5.400000e-01 0.000000e+00 -8.213147e-10 8.207647e-10 5.500001e-13 0.000000e+00 9.999993e-20
5.500000e-01 5.500000e-01 0.000000e+00 -8.238220e-10 8.232620e-10 5.600001e-13 0.000000e+00 9.999995e-20
5.600000e-01 5.600000e-01 0.000000e+00 -8.263290e-10 8.257590e-10 5.700001e-13 0.000000e+00 1.000001e-19
5.700000e-01 5.700000e-01 0.000000e+00 -8.288355e-10 8.282555e-10 5.800001e-13 0.000000e+00 9.999999e-20
5.800000e-01 5.800000e-01 0.000000e+00 -8.313417e-10 8.307517e-10 5.900001e-13 0.000000e+00 1.000000e-19
5.900000e-01 5.900000e-01 0.000000e+00 -8.338476e-10 8.332476e-10 6.000001e-13 0.000000e+00 1.000000e-19
6.000000e-01 6.000000e-01 0.000000e+00 -8.363532e-10 8.357432e-10 6.100001e-13 0.000000e+00 9.999994e-20
6.100000e-01 6.100000e-01 0.000000e+00 -8.388585e-10 8.382385e-10 6.200001e-13 0.000000e+00 9.999995e-20
6.200000e-01 6.200000e-01 0.000000e+00 -8.413636e-10 8.407336e-10 6.300001e-13 0.000000e+00 9.999997e-20
6.300000e-01 6.300000e-01 0.000000e+00 -8.438685e-10 8.432285e-10 6.400001e-13 0.000000e+00 9.999999e-20
6.400000e-01 6.400000e-01 0.000000e+00 -8.463732e-10 8.457232e-10 6.500001e-13 0.000000e+00 1.000001e-19
6.500000e-01 6.500000e-01 0.000000e+00 -8.488777e-10 8.482177e-10 6.600001e-13 0.000000e+00 1.000000e-19
6.600000e-01 6.600000e-01 0.000000e+00 -8.513821e-10 8.507121e-10 6.700001e-13 0.000000e+00 9.999984e-20
6.700000e-01 6.700000e-01 0.000000e+00 -8.538864e-10 8.532064e-10 6.800001e-13 0.000000e+00 1.000001e-19
6.800000e-01 6.800000e-01 0.000000e+00 -8.563906e-10 8.557006e-10 6.900001e-13 0.000000e+00 1.000001e-19
6.900000e-01 6.900000e-01 0.000000e+00 -8.588946e-10 8.581946e-10 7.000001e-13 0.000000e+00 1.000001e-19
7.000000e-01 7.000000e-01 0.000000e+00 -8.613986e-10 8.606886e-10 7.100001e-13 0.000000e+00 9.999991e-20
7.100000e-01 7.100000e-01 0.000000e+00 -8.639025e-10 8.631825e-10 7.200001e-13 0.000000e+00 9.999992e-20
7.200000e-01 7.200000e-01 0.000000e+00 -8.664063e-10 8.656763e-10 7.300001e-13 0.000000e+00 9.999994e-20
7.300000e-01 7.300000e-01 0.000000e+00 -8.689101e-10 8.681701e-10 7.400001e-13 0.000000e+00 9.999996e-20
7.400000e-01 7.400000e-01 0.000000e+00 -8.714138e-10 8.706638e-10 7.500001e-13 0.000000e+00 9.999998e-20
7.500000e-01 7.500000e-01 0.000000e+00 -8.739175e-10 8.731575e-10 7.600001e-13 0.000000e+00 9.999999e-20
7.600000e-01 7.600000e-01 0.000000e+00 -8.764211e-10 8.756511e-10 7.700001e-13 0.000000e+00 1.000000e-19
7.700000e-01 7.700000e-01 0.000000e+00 -8.789248e-10 8.781448e-10 7.800001e-13 0.000000e+00 1.000000e-19
7.800000e-01 7.800000e-01 0.000000e+00 -8.814284e-10 8.806384e-10 7.900001e-13 0.000000e+00 1.000000e-19
7.900000e-01 7.900000e-01 0.000000e+00 -8.839320e-10 8.831320e-10 8.000001e-13 0.000000e+00 9.999996e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.864356e-10 8.856256e-10 8.100001e-13 0.000000e+00 9.999988e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.889391e-10 8.881191e-10 8.200001e-13 0.000000e+00 9.999989e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.914427e-10 8.906127e-10 8.300001e-13 0.000000e+00 1.000001e-19
8.300000e-01 8.300000e-01 0.000000e+00 -8.939463e-10 8.931063e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 0.000000e+00 -8.964499e-10 8.955999e-10 8.500001e-13 0.000000e+00 1.000002e-19
8.500000e-01 8.500000e-01 0.000000e+00 -8.989535e-10 8.980935e-10 8.600001e-13 0.000000e+00 9.999996e-20
8.600000e-01 8.600000e-01 0.000000e+00 -9.014572e-10 9.005872e-10 8.700001e-13 0.000000e+00 1.000001e-19
8.700000e-01 8.700000e-01 0.000000e+00 -9.039608e-10 9.030808e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 0.000000e+00 -9.064645e-10 9.055745e-10 8.900001e-13 0.000000e+00 9.999991e-20
8.900000e-01 8.900000e-01 0.000000e+00 -9.089682e-10 9.080682e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 0.000000e+00 -9.114719e-10 9.105619e-10 9.100001e-13 0.000000e+00 1.000001e-19
9.100000e-01 9.100000e-01 0.000000e+00 -9.139756e-10 9.130556e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 0.000000e+00 -9.164794e-10 9.155494e-10 9.300001e-13 0.000000e+00 9.999998e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.189832e-10 9.180432e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 0.000000e+00 -9.214870e-10 9.205370e-10 9.500002e-13 0.000000e+00 2.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -9.239908e-10 9.230308e-10 9.600003e-13 0.000000e+00 3.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -9.264947e-10 9.255247e-10 9.700004e-13 0.000000e+00 4.000002e-19
9.700000e-01 9.700000e-01 0.000000e+00 -9.289986e-10 9.280186e-10 9.800006e-13 0.000000e+00 6.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -9.315025e-10 9.305125e-10 9.900008e-13 0.000000e+00 7.999999e-19
9.900000e-01 9.900000e-01 0.000000e+00 -9.340065e-10 9.330065e-10 1.000000e-12 0.000000e+00 1.068307e-25
1.000000e+00 1.000000e+00 0.000000e+00 -9.365105e-10 9.355005e-10 1.010000e-12 0.000000e+00 1.857925e-25
1.010000e+00 1.010000e+00 0.000000e+00 -9.390145e-10 9.379945e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.020000e+00 1.020000e+00 0.000000e+00 -9.415186e-10 9.404886e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.030000e+00 1.030000e+00 0.000000e+00 -9.440227e-10 9.429827e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -9.465268e-10 9.454768e-10 1.050000e-12 0.000000e+00 1.153125e-25
1.050000e+00 1.050000e+00 0.000000e+00 -9.490310e-10 9.479710e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -9.515352e-10 9.504651e-10 1.070000e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -9.540394e-10 9.529594e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 0.000000e+00 -9.565436e-10 9.554536e-10 1.090000e-12 0.000000e+00 4.483254e-26
1.090000e+00 1.090000e+00 0.000000e+00 -9.590479e-10 9.579479e-10 1.100000e-12 0.000000e+00 1.304587e-25
1.100000e+00 1.100000e+00 0.000000e+00 -9.615522e-10 9.604422e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -9.640565e-10 9.629365e-10 1.120000e-12 0.000000e+00 9.531964e-26
1.120000e+00 1.120000e+00 0.000000e+00 -9.665609e-10 9.654308e-10 1.130100e-12 0.000000e+00 6.260400e-27
1.130000e+00 1.130000e+00 0.000000e+00 -9.690653e-10 9.679252e-10 1.140100e-12 0.000000e+00 9.208847e-26
1.140000e+00 1.140000e+00 0.000000e+00 -9.715697e-10 9.704196e-10 1.150100e-12 0.000000e+00 2.887862e-26
1.150000e+00 1.150000e+00 0.000000e+00 -9.740741e-10 9.729140e-10 1.160100e-12 0.000000e+00 5.694945e-26
1.160000e+00 1.160000e+00 0.000000e+00 -9.765786e-10 9.754084e-10 1.170200e-12 0.000000e+00 1.746854e-25
1.170000e+00 1.170000e+00 0.000000e+00 -9.790831e-10 9.779029e-10 1.180200e-12 0.000000e+00 1.532788e-25
1.180000e+00 1.180000e+00 0.000000e+00 -9.815876e-10 9.803973e-10 1.190300e-12 0.000000e+00 3.554292e-26
1.190000e+00 1.190000e+00 0.000000e+00 -9.840922e-10 9.828918e-10 1.200400e-12 0.000000e+00 1.246022e-25
1.200000e+00 1.200000e+00 0.000000e+00 -9.865968e-10 9.853863e-10 1.210500e-12 0.000000e+00 1.997270e-25
0.000000e+00 0.000000e+00 2.000000e-01 6.920000e-23 6.920000e-23 4.609300e-22 0.000000e+00 5.993300e-22
1.000000e-02 1.000000e-02 2.000000e-01 -9.283400e-09 9.283300e-09 1.322420e-14 0.000000e+00 8.677580e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.609480e-08 1.609480e-08 2.540890e-14 0.000000e+00 2.540890e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.077490e-08 2.077480e-08 3.688920e-14 0.000000e+00 6.311080e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.379010e-08 2.379000e-08 4.789220e-14 0.000000e+00 5.210780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.565110e-08 2.565110e-08 5.857180e-14 0.000000e+00 5.857180e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.679380e-08 2.679380e-08 6.903230e-14 0.000000e+00 6.903230e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.751850e-08 2.751850e-08 7.934440e-14 0.000000e+00 7.934440e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.800500e-08 2.800490e-08 8.955590e-14 0.000000e+00 1.044410e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.835380e-08 2.835370e-08 9.969910e-14 0.000000e+00 3.009000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -2.862070e-08 2.862060e-08 1.097962e-13 0.000000e+00 9.796200e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.883690e-08 2.883680e-08 1.198620e-13 0.000000e+00 1.986200e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.902060e-08 2.902050e-08 1.299066e-13 0.000000e+00 2.990660e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.918270e-08 2.918260e-08 1.399369e-13 0.000000e+00 3.993690e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.933000e-08 2.932990e-08 1.499574e-13 0.000000e+00 4.995740e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.946690e-08 2.946670e-08 1.599713e-13 0.000000e+00 4.002870e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.959620e-08 2.959600e-08 1.699807e-13 0.000000e+00 3.001930e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.971980e-08 2.971970e-08 1.799871e-13 0.000000e+00 7.998710e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.983930e-08 2.983910e-08 1.899915e-13 0.000000e+00 1.000850e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.995560e-08 2.995540e-08 1.999944e-13 0.000000e+00 5.600004e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.006930e-08 3.006910e-08 2.099964e-13 0.000000e+00 9.996400e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.018100e-08 3.018080e-08 2.199978e-13 0.000000e+00 1.999780e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.029120e-08 3.029090e-08 2.299988e-13 0.000000e+00 7.000120e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.040000e-08 3.039980e-08 2.399994e-13 0.000000e+00 3.999940e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.050780e-08 3.050760e-08 2.499999e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.061480e-08 3.061450e-08 2.600002e-13 0.000000e+00 3.999980e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.072100e-08 3.072070e-08 2.700004e-13 0.000000e+00 2.999960e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.082660e-08 3.082630e-08 2.800006e-13 0.000000e+00 1.999940e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.093170e-08 3.093140e-08 2.900007e-13 0.000000e+00 9.999300e-15
2.900000e-01 2.900000e-01 2.000000e-01 -3.103630e-08 3.103600e-08 3.000009e-13 0.000000e+00 8.999970e-19
3.000000e-01 3.000000e-01 2.000000e-01 -3.114060e-08 3.114030e-08 3.100009e-13 0.000000e+00 1.000090e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.124460e-08 3.124430e-08 3.200010e-13 0.000000e+00 2.000100e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.134830e-08 3.134800e-08 3.300011e-13 0.000000e+00 3.000110e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.145170e-08 3.145140e-08 3.400011e-13 0.000000e+00 4.000110e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.155500e-08 3.155460e-08 3.500012e-13 0.000000e+00 4.999880e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.165810e-08 3.165770e-08 3.600012e-13 0.000000e+00 3.999880e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.176100e-08 3.176060e-08 3.700013e-13 0.000000e+00 2.999870e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.186370e-08 3.186340e-08 3.800013e-13 0.000000e+00 8.000130e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.196640e-08 3.196600e-08 3.900014e-13 0.000000e+00 9.998600e-15
3.900000e-01 3.900000e-01 2.000000e-01 -3.206890e-08 3.206850e-08 4.000014e-13 0.000000e+00 1.399998e-18
4.000000e-01 4.000000e-01 2.000000e-01 -3.217140e-08 3.217090e-08 4.100015e-13 0.000000e+00 8.999850e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.227370e-08 3.227330e-08 4.200015e-13 0.000000e+00 2.000150e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.237600e-08 3.237560e-08 4.300015e-13 0.000000e+00 3.000150e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.247820e-08 3.247770e-08 4.400016e-13 0.000000e+00 5.999840e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.258030e-08 3.257990e-08 4.500016e-13 0.000000e+00 5.000160e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.268240e-08 3.268200e-08 4.600017e-13 0.000000e+00 6.000170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.278450e-08 3.278400e-08 4.700017e-13 0.000000e+00 2.999830e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.288640e-08 3.288600e-08 4.800018e-13 0.000000e+00 8.000180e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.298840e-08 3.298790e-08 4.900018e-13 0.000000e+00 9.998200e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.309030e-08 3.308980e-08 5.000019e-13 0.000000e+00 1.899993e-18
5.000000e-01 5.000000e-01 2.000000e-01 -3.319220e-08 3.319170e-08 5.100019e-13 0.000000e+00 1.000190e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.329400e-08 3.329350e-08 5.200020e-13 0.000000e+00 2.000200e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.339590e-08 3.339530e-08 5.300020e-13 0.000000e+00 6.999800e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.349770e-08 3.349710e-08 5.400021e-13 0.000000e+00 5.999790e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.359950e-08 3.359890e-08 5.500021e-13 0.000000e+00 4.999790e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.370120e-08 3.370070e-08 5.600022e-13 0.000000e+00 6.000220e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.380300e-08 3.380240e-08 5.700022e-13 0.000000e+00 2.999780e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.390470e-08 3.390410e-08 5.800023e-13 0.000000e+00 1.999770e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.400640e-08 3.400580e-08 5.900023e-13 0.000000e+00 9.997700e-15
5.900000e-01 5.900000e-01 2.000000e-01 -3.410810e-08 3.410750e-08 6.000024e-13 0.000000e+00 2.400001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -3.420980e-08 3.420920e-08 6.100024e-13 0.000000e+00 1.000240e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.431150e-08 3.431080e-08 6.200025e-13 0.000000e+00 7.999750e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.441310e-08 3.441250e-08 6.300025e-13 0.000000e+00 3.000250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.451480e-08 3.451410e-08 6.400026e-13 0.000000e+00 5.999740e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.461640e-08 3.461580e-08 6.500026e-13 0.000000e+00 5.000260e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.471810e-08 3.471740e-08 6.600027e-13 0.000000e+00 3.999730e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.481970e-08 3.481900e-08 6.700027e-13 0.000000e+00 2.999730e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.492130e-08 3.492070e-08 6.800028e-13 0.000000e+00 8.000280e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.502300e-08 3.502230e-08 6.900028e-13 0.000000e+00 9.997200e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.512460e-08 3.512390e-08 7.000029e-13 0.000000e+00 2.899995e-18
7.000000e-01 7.000000e-01 2.000000e-01 -3.522620e-08 3.522550e-08 7.100029e-13 0.000000e+00 1.000290e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.532780e-08 3.532710e-08 7.200030e-13 0.000000e+00 2.000300e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.542940e-08 3.542870e-08 7.300030e-13 0.000000e+00 3.000300e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.553110e-08 3.553030e-08 7.400031e-13 0.000000e+00 5.999690e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.563270e-08 3.563190e-08 7.500031e-13 0.000000e+00 4.999690e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.573430e-08 3.573350e-08 7.600032e-13 0.000000e+00 3.999680e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.583590e-08 3.583510e-08 7.700033e-13 0.000000e+00 2.999670e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.593750e-08 3.593670e-08 7.800033e-13 0.000000e+00 1.999670e-14
7.800000e-01 7.800000e-01 2.000000e-01 -3.603910e-08 3.603830e-08 7.900034e-13 0.000000e+00 9.996600e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.614070e-08 3.613990e-08 8.000034e-13 0.000000e+00 3.399996e-18
8.000000e-01 8.000000e-01 2.000000e-01 -3.624230e-08 3.624150e-08 8.100035e-13 0.000000e+00 1.000350e-14
8.100000e-01 8.100000e-01 2.000000e-01 -3.634390e-08 3.634310e-08 8.200035e-13 0.000000e+00 2.000350e-14
8.200000e-01 8.200000e-01 2.000000e-01 -3.644550e-08 3.644470e-08 8.300036e-13 0.000000e+00 3.000360e-14
8.300000e-01 8.300000e-01 2.000000e-01 -3.654710e-08 3.654620e-08 8.400036e-13 0.000000e+00 5.999640e-14
8.400000e-01 8.400000e-01 2.000000e-01 -3.664870e-08 3.664780e-08 8.500037e-13 0.000000e+00 4.999630e-14
8.500000e-01 8.500000e-01 2.000000e-01 -3.675030e-08 3.674940e-08 8.600038e-13 0.000000e+00 3.999620e-14
8.600000e-01 8.600000e-01 2.000000e-01 -3.685190e-08 3.685100e-08 8.700038e-13 0.000000e+00 2.999620e-14
8.700000e-01 8.700000e-01 2.000000e-01 -3.695350e-08 3.695260e-08 8.800039e-13 0.000000e+00 1.999610e-14
8.800000e-01 8.800000e-01 2.000000e-01 -3.705510e-08 3.705420e-08 8.900039e-13 0.000000e+00 9.996100e-15
8.900000e-01 8.900000e-01 2.000000e-01 -3.715670e-08 3.715580e-08 9.000040e-13 0.000000e+00 3.999998e-18
9.000000e-01 9.000000e-01 2.000000e-01 -3.725830e-08 3.725740e-08 9.100040e-13 0.000000e+00 1.000400e-14
9.100000e-01 9.100000e-01 2.000000e-01 -3.735990e-08 3.735900e-08 9.200041e-13 0.000000e+00 2.000410e-14
9.200000e-01 9.200000e-01 2.000000e-01 -3.746150e-08 3.746060e-08 9.300042e-13 0.000000e+00 3.000420e-14
