v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.100000e-01 5.100000e-01 0.000000e+00 -3.380470e-10 3.375270e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -3.391690e-10 3.386390e-10 5.300000e-13 0.000000e+00 5.462704e-26
5.300000e-01 5.300000e-01 0.000000e+00 -3.402909e-10 3.397509e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.400000e-01 5.400000e-01 0.000000e+00 -3.414126e-10 3.408626e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.500000e-01 5.500000e-01 0.000000e+00 -3.425342e-10 3.419742e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -3.436556e-10 3.430856e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.700000e-01 5.700000e-01 0.000000e+00 -3.447768e-10 3.441968e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.800000e-01 5.800000e-01 0.000000e+00 -3.458980e-10 3.453080e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -3.470190e-10 3.464190e-10 6.000000e-13 0.000000e+00 2.887862e-26
6.000000e-01 6.000000e-01 0.000000e+00 -3.481400e-10 3.475300e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.100000e-01 6.100000e-01 0.000000e+00 -3.492608e-10 3.486408e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.200000e-01 6.200000e-01 0.000000e+00 -3.503817e-10 3.497517e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.300000e-01 6.300000e-01 0.000000e+00 -3.515024e-10 3.508624e-10 6.400000e-13 0.000000e+00 6.179621e-26
6.400000e-01 6.400000e-01 0.000000e+00 -3.526231e-10 3.519731e-10 6.500000e-13 0.000000e+00 4.422670e-26
6.500000e-01 6.500000e-01 0.000000e+00 -3.537438e-10 3.530838e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.600000e-01 6.600000e-01 0.000000e+00 -3.548644e-10 3.541944e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -3.559850e-10 3.553050e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.800000e-01 6.800000e-01 0.000000e+00 -3.571056e-10 3.564156e-10 6.900000e-13 0.000000e+00 2.625329e-26
6.900000e-01 6.900000e-01 0.000000e+00 -3.582261e-10 3.575261e-10 7.000000e-13 0.000000e+00 4.382280e-26
7.000000e-01 7.000000e-01 0.000000e+00 -3.593467e-10 3.586367e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -3.604672e-10 3.597472e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.200000e-01 7.200000e-01 0.000000e+00 -3.615878e-10 3.608578e-10 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -3.627083e-10 3.619683e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.400000e-01 7.400000e-01 0.000000e+00 -3.638288e-10 3.630788e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 0.000000e+00 -3.649494e-10 3.641894e-10 7.600000e-13 0.000000e+00 5.725237e-26
7.600000e-01 7.600000e-01 0.000000e+00 -3.660699e-10 3.652999e-10 7.700000e-13 0.000000e+00 3.968286e-26
7.700000e-01 7.700000e-01 0.000000e+00 -3.671905e-10 3.664105e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.800000e-01 7.800000e-01 0.000000e+00 -3.683111e-10 3.675211e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 0.000000e+00 -3.694317e-10 3.686317e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.000000e-01 8.000000e-01 0.000000e+00 -3.705523e-10 3.697423e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.100000e-01 8.100000e-01 0.000000e+00 -3.716729e-10 3.708529e-10 8.200000e-13 0.000000e+00 5.503094e-26
8.200000e-01 8.200000e-01 0.000000e+00 -3.727936e-10 3.719636e-10 8.300000e-13 0.000000e+00 3.736045e-26
8.300000e-01 8.300000e-01 0.000000e+00 -3.739143e-10 3.730743e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.400000e-01 8.400000e-01 0.000000e+00 -3.750350e-10 3.741850e-10 8.500000e-13 0.000000e+00 5.381925e-26
8.500000e-01 8.500000e-01 0.000000e+00 -3.761557e-10 3.752957e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 0.000000e+00 -3.772765e-10 3.764065e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 0.000000e+00 -3.783973e-10 3.775173e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -3.795181e-10 3.786281e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 0.000000e+00 -3.806390e-10 3.797390e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -3.817598e-10 3.808498e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.100000e-01 9.100000e-01 0.000000e+00 -3.828807e-10 3.819607e-10 9.200000e-13 0.000000e+00 3.392733e-26
9.200000e-01 9.200000e-01 0.000000e+00 -3.840017e-10 3.830717e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.300000e-01 9.300000e-01 0.000000e+00 -3.851227e-10 3.841827e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 0.000000e+00 -3.862437e-10 3.852937e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 0.000000e+00 -3.873647e-10 3.864047e-10 9.600001e-13 0.000000e+00 9.999993e-20
9.600000e-01 9.600000e-01 0.000000e+00 -3.884857e-10 3.875157e-10 9.700002e-13 0.000000e+00 2.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -3.896068e-10 3.886268e-10 9.800003e-13 0.000000e+00 3.000000e-19
9.800000e-01 9.800000e-01 0.000000e+00 -3.907280e-10 3.897380e-10 9.900004e-13 0.000000e+00 4.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -3.918491e-10 3.908491e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -3.929703e-10 3.919603e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 0.000000e+00 -3.940915e-10 3.930715e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 0.000000e+00 -3.952128e-10 3.941828e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.030000e+00 1.030000e+00 0.000000e+00 -3.963341e-10 3.952941e-10 1.040000e-12 0.000000e+00 2.221432e-26
1.040000e+00 1.040000e+00 0.000000e+00 -3.974554e-10 3.964054e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.050000e+00 1.050000e+00 0.000000e+00 -3.985767e-10 3.975167e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.996981e-10 3.986281e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 0.000000e+00 -4.008195e-10 3.997395e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.080000e+00 1.080000e+00 0.000000e+00 -4.019409e-10 4.008509e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 0.000000e+00 -4.030624e-10 4.019624e-10 1.100000e-12 0.000000e+00 2.463770e-26
1.100000e+00 1.100000e+00 0.000000e+00 -4.041839e-10 4.030739e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -4.053054e-10 4.041854e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.120000e+00 1.120000e+00 0.000000e+00 -4.064270e-10 4.052969e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -4.075485e-10 4.064085e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.086701e-10 4.075201e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.150000e+00 1.150000e+00 0.000000e+00 -4.097918e-10 4.086317e-10 1.160100e-12 0.000000e+00 4.644813e-26
1.160000e+00 1.160000e+00 0.000000e+00 -4.109134e-10 4.097434e-10 1.170100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -4.120351e-10 4.108550e-10 1.180100e-12 0.000000e+00 3.009031e-26
1.180000e+00 1.180000e+00 0.000000e+00 -4.131569e-10 4.119667e-10 1.190100e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -4.142786e-10 4.130784e-10 1.200200e-12 0.000000e+00 3.332148e-26
1.200000e+00 1.200000e+00 0.000000e+00 -4.154004e-10 4.141902e-10 1.210200e-12 0.000000e+00 8.077936e-28
0.000000e+00 0.000000e+00 2.000000e-01 2.432200e-23 2.432200e-23 1.632400e-22 0.000000e+00 2.118840e-22
1.000000e-02 1.000000e-02 2.000000e-01 -5.757500e-09 5.757500e-09 1.346130e-14 0.000000e+00 1.346130e-14
2.000000e-02 2.000000e-02 2.000000e-01 -9.844000e-09 9.844000e-09 2.572460e-14 0.000000e+00 2.572460e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.253970e-08 1.253960e-08 3.720450e-14 0.000000e+00 6.279550e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.420620e-08 1.420620e-08 4.817210e-14 0.000000e+00 4.817210e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.520380e-08 1.520370e-08 5.880480e-14 0.000000e+00 4.119520e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.580860e-08 1.580850e-08 6.921860e-14 0.000000e+00 3.078140e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.619380e-08 1.619370e-08 7.948910e-14 0.000000e+00 2.051090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.645660e-08 1.645650e-08 8.966600e-14 0.000000e+00 1.033400e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.664920e-08 1.664910e-08 9.978160e-14 0.000000e+00 2.184000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.680000e-08 1.679990e-08 1.098573e-13 0.000000e+00 9.857300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.692480e-08 1.692470e-08 1.199068e-13 0.000000e+00 1.990680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.703290e-08 1.703280e-08 1.299391e-13 0.000000e+00 2.993910e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.712980e-08 1.712960e-08 1.399603e-13 0.000000e+00 6.003970e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.721890e-08 1.721870e-08 1.499741e-13 0.000000e+00 5.002590e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.730250e-08 1.730230e-08 1.599832e-13 0.000000e+00 4.001680e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.738210e-08 1.738200e-08 1.699891e-13 0.000000e+00 6.998910e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.745880e-08 1.745860e-08 1.799930e-13 0.000000e+00 2.000700e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.753320e-08 1.753300e-08 1.899955e-13 0.000000e+00 1.000450e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.760580e-08 1.760560e-08 1.999972e-13 0.000000e+00 2.799998e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.767710e-08 1.767690e-08 2.099983e-13 0.000000e+00 9.998300e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.774730e-08 1.774710e-08 2.199991e-13 0.000000e+00 1.999910e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.781670e-08 1.781650e-08 2.299995e-13 0.000000e+00 2.999950e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.788540e-08 1.788510e-08 2.399999e-13 0.000000e+00 6.000010e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.795340e-08 1.795320e-08 2.500001e-13 0.000000e+00 5.000010e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.802100e-08 1.802080e-08 2.600002e-13 0.000000e+00 6.000020e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.808830e-08 1.808800e-08 2.700003e-13 0.000000e+00 2.999970e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.815510e-08 1.815490e-08 2.800004e-13 0.000000e+00 8.000040e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.822170e-08 1.822140e-08 2.900005e-13 0.000000e+00 9.999500e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.828810e-08 1.828780e-08 3.000005e-13 0.000000e+00 5.000003e-19
3.000000e-01 3.000000e-01 2.000000e-01 -1.835420e-08 1.835390e-08 3.100006e-13 0.000000e+00 1.000060e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.842020e-08 1.841990e-08 3.200006e-13 0.000000e+00 2.000060e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.848600e-08 1.848570e-08 3.300006e-13 0.000000e+00 3.000060e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.855170e-08 1.855140e-08 3.400007e-13 0.000000e+00 4.000070e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.861730e-08 1.861700e-08 3.500007e-13 0.000000e+00 5.000070e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.868280e-08 1.868240e-08 3.600007e-13 0.000000e+00 3.999930e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.874820e-08 1.874780e-08 3.700008e-13 0.000000e+00 2.999920e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.881350e-08 1.881310e-08 3.800008e-13 0.000000e+00 1.999920e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.887870e-08 1.887840e-08 3.900008e-13 0.000000e+00 9.000080e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.894390e-08 1.894350e-08 4.000008e-13 0.000000e+00 7.999982e-19
4.000000e-01 4.000000e-01 2.000000e-01 -1.900910e-08 1.900870e-08 4.100009e-13 0.000000e+00 1.000090e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.907410e-08 1.907370e-08 4.200009e-13 0.000000e+00 2.000090e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.913920e-08 1.913880e-08 4.300009e-13 0.000000e+00 3.000090e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.920420e-08 1.920380e-08 4.400010e-13 0.000000e+00 4.000100e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.926920e-08 1.926870e-08 4.500010e-13 0.000000e+00 4.999900e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.933410e-08 1.933370e-08 4.600010e-13 0.000000e+00 6.000100e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.939900e-08 1.939860e-08 4.700010e-13 0.000000e+00 7.000100e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.946390e-08 1.946340e-08 4.800011e-13 0.000000e+00 1.999890e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.952880e-08 1.952830e-08 4.900011e-13 0.000000e+00 9.998900e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.959360e-08 1.959310e-08 5.000011e-13 0.000000e+00 1.100003e-18
5.000000e-01 5.000000e-01 2.000000e-01 -1.965850e-08 1.965800e-08 5.100011e-13 0.000000e+00 1.000110e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.972330e-08 1.972280e-08 5.200012e-13 0.000000e+00 2.000120e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.978810e-08 1.978760e-08 5.300012e-13 0.000000e+00 3.000120e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.985290e-08 1.985240e-08 5.400012e-13 0.000000e+00 4.000120e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.991770e-08 1.991710e-08 5.500013e-13 0.000000e+00 4.999870e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.998250e-08 1.998190e-08 5.600013e-13 0.000000e+00 3.999870e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.004720e-08 2.004660e-08 5.700013e-13 0.000000e+00 2.999870e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.011200e-08 2.011140e-08 5.800014e-13 0.000000e+00 1.999860e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.017670e-08 2.017610e-08 5.900014e-13 0.000000e+00 9.998600e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.024150e-08 2.024090e-08 6.000014e-13 0.000000e+00 1.400001e-18
6.000000e-01 6.000000e-01 2.000000e-01 -2.030620e-08 2.030560e-08 6.100014e-13 0.000000e+00 1.000140e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.037090e-08 2.037030e-08 6.200015e-13 0.000000e+00 2.000150e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.043570e-08 2.043500e-08 6.300015e-13 0.000000e+00 6.999850e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.050040e-08 2.049980e-08 6.400015e-13 0.000000e+00 4.000150e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.056510e-08 2.056450e-08 6.500016e-13 0.000000e+00 5.000160e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.062980e-08 2.062920e-08 6.600016e-13 0.000000e+00 6.000160e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.069460e-08 2.069390e-08 6.700016e-13 0.000000e+00 2.999840e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.075930e-08 2.075860e-08 6.800017e-13 0.000000e+00 1.999830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.082400e-08 2.082330e-08 6.900017e-13 0.000000e+00 9.998300e-15
6.900000e-01 6.900000e-01 2.000000e-01 -2.088870e-08 2.088800e-08 7.000017e-13 0.000000e+00 1.699999e-18
7.000000e-01 7.000000e-01 2.000000e-01 -2.095340e-08 2.095270e-08 7.100018e-13 0.000000e+00 1.000180e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.101810e-08 2.101740e-08 7.200018e-13 0.000000e+00 2.000180e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.108290e-08 2.108210e-08 7.300018e-13 0.000000e+00 6.999820e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.114760e-08 2.114680e-08 7.400019e-13 0.000000e+00 5.999810e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.121230e-08 2.121150e-08 7.500019e-13 0.000000e+00 4.999810e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.127700e-08 2.127620e-08 7.600019e-13 0.000000e+00 3.999810e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.134170e-08 2.134090e-08 7.700020e-13 0.000000e+00 2.999800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.140640e-08 2.140560e-08 7.800020e-13 0.000000e+00 1.999800e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.147110e-08 2.147030e-08 7.900020e-13 0.000000e+00 9.998000e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.153590e-08 2.153510e-08 8.000020e-13 0.000000e+00 2.000000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -2.160060e-08 2.159980e-08 8.100021e-13 0.000000e+00 1.000210e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.166530e-08 2.166450e-08 8.200021e-13 0.000000e+00 2.000210e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.173000e-08 2.172920e-08 8.300022e-13 0.000000e+00 3.000220e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.179470e-08 2.179390e-08 8.400022e-13 0.000000e+00 4.000220e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.185950e-08 2.185860e-08 8.500022e-13 0.000000e+00 4.999780e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.192420e-08 2.192330e-08 8.600023e-13 0.000000e+00 3.999770e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.198890e-08 2.198800e-08 8.700023e-13 0.000000e+00 2.999770e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.205360e-08 2.205280e-08 8.800023e-13 0.000000e+00 8.000230e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.211840e-08 2.211750e-08 8.900024e-13 0.000000e+00 9.997600e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.218310e-08 2.218220e-08 9.000024e-13 0.000000e+00 2.400004e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.224780e-08 2.224690e-08 9.100024e-13 0.000000e+00 1.000240e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.231260e-08 2.231160e-08 9.200025e-13 0.000000e+00 7.999750e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.237730e-08 2.237640e-08 9.300025e-13 0.000000e+00 3.000250e-14
