v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.200000e-01 -2.200000e-01 0.000000e+00 1.440800e-15 -1.220800e-15 -2.200000e-16 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 0.000000e+00 1.457800e-15 -1.227800e-15 -2.300000e-16 0.000000e+00 4.930381e-32
-2.400000e-01 -2.400000e-01 0.000000e+00 1.474600e-15 -1.234600e-15 -2.400000e-16 0.000000e+00 4.930381e-32
-2.500000e-01 -2.500000e-01 0.000000e+00 1.491100e-15 -1.241100e-15 -2.500000e-16 0.000000e+00 9.860761e-32
-2.600000e-01 -2.600000e-01 0.000000e+00 1.507500e-15 -1.247500e-15 -2.600000e-16 0.000000e+00 4.930381e-32
-2.700000e-01 -2.700000e-01 0.000000e+00 1.523700e-15 -1.253700e-15 -2.700000e-16 0.000000e+00 4.930381e-32
-2.800000e-01 -2.800000e-01 0.000000e+00 1.539700e-15 -1.259700e-15 -2.800000e-16 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 0.000000e+00 1.555500e-15 -1.265500e-15 -2.900000e-16 0.000000e+00 4.930381e-32
-3.000000e-01 -3.000000e-01 0.000000e+00 1.571200e-15 -1.271200e-15 -3.000000e-16 0.000000e+00 2.958228e-31
-3.100000e-01 -3.100000e-01 0.000000e+00 1.586700e-15 -1.276700e-15 -3.100000e-16 0.000000e+00 9.860761e-32
-3.200000e-01 -3.200000e-01 0.000000e+00 1.602100e-15 -1.282100e-15 -3.200000e-16 0.000000e+00 4.930381e-32
-3.300000e-01 -3.300000e-01 0.000000e+00 1.617400e-15 -1.287400e-15 -3.300000e-16 0.000000e+00 1.972152e-31
-3.400000e-01 -3.400000e-01 0.000000e+00 1.632500e-15 -1.292500e-15 -3.400000e-16 0.000000e+00 1.972152e-31
-3.500000e-01 -3.500000e-01 0.000000e+00 1.647500e-15 -1.297500e-15 -3.500000e-16 0.000000e+00 2.465190e-31
-3.600000e-01 -3.600000e-01 0.000000e+00 1.662400e-15 -1.302400e-15 -3.600000e-16 0.000000e+00 9.860761e-32
-3.700000e-01 -3.700000e-01 0.000000e+00 1.677200e-15 -1.307200e-15 -3.700000e-16 0.000000e+00 4.930381e-32
-3.800000e-01 -3.800000e-01 0.000000e+00 1.691800e-15 -1.311800e-15 -3.800000e-16 0.000000e+00 4.930381e-32
-3.900000e-01 -3.900000e-01 0.000000e+00 1.706400e-15 -1.316400e-15 -3.900000e-16 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 0.000000e+00 1.720900e-15 -1.320900e-15 -4.000000e-16 0.000000e+00 1.479114e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 1.735300e-15 -1.325300e-15 -4.100000e-16 0.000000e+00 1.479114e-31
-4.200000e-01 -4.200000e-01 0.000000e+00 1.749600e-15 -1.329600e-15 -4.200000e-16 0.000000e+00 2.958228e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 1.763800e-15 -1.333800e-15 -4.300000e-16 0.000000e+00 1.479114e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 1.778000e-15 -1.338000e-15 -4.400000e-16 0.000000e+00 1.972152e-31
-4.500000e-01 -4.500000e-01 0.000000e+00 1.792000e-15 -1.342000e-15 -4.500000e-16 0.000000e+00 1.972152e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 1.806000e-15 -1.346000e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 1.819900e-15 -1.349900e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 1.833800e-15 -1.353800e-15 -4.800000e-16 0.000000e+00 2.958228e-31
-4.900000e-01 -4.900000e-01 0.000000e+00 1.847500e-15 -1.357500e-15 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 1.861300e-15 -1.361300e-15 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 1.874900e-15 -1.364900e-15 -5.100000e-16 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 1.888500e-15 -1.368500e-15 -5.200000e-16 0.000000e+00 9.860761e-32
-5.300000e-01 -5.300000e-01 0.000000e+00 1.902000e-15 -1.372000e-15 -5.300000e-16 0.000000e+00 9.860761e-32
-5.400000e-01 -5.400000e-01 0.000000e+00 1.915500e-15 -1.375500e-15 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 1.928900e-15 -1.378900e-15 -5.500000e-16 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 1.942300e-15 -1.382300e-15 -5.600000e-16 0.000000e+00 1.972152e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 1.955600e-15 -1.385600e-15 -5.700000e-16 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 0.000000e+00 1.968900e-15 -1.388900e-15 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 1.982100e-15 -1.392100e-15 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 1.995300e-15 -1.395300e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 2.008500e-15 -1.398500e-15 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 2.021600e-15 -1.401600e-15 -6.200000e-16 0.000000e+00 1.972152e-31
-6.300000e-01 -6.300000e-01 0.000000e+00 2.034600e-15 -1.404600e-15 -6.300000e-16 0.000000e+00 9.860761e-32
-6.400000e-01 -6.400000e-01 0.000000e+00 2.047600e-15 -1.407600e-15 -6.400000e-16 0.000000e+00 2.958228e-31
-6.500000e-01 -6.500000e-01 0.000000e+00 2.060600e-15 -1.410600e-15 -6.500000e-16 0.000000e+00 2.958228e-31
-6.600000e-01 -6.600000e-01 0.000000e+00 2.073500e-15 -1.413500e-15 -6.600000e-16 0.000000e+00 1.972152e-31
-6.700000e-01 -6.700000e-01 0.000000e+00 2.086400e-15 -1.416400e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 2.099300e-15 -1.419300e-15 -6.800000e-16 0.000000e+00 1.972152e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 2.112100e-15 -1.422100e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 2.124900e-15 -1.424900e-15 -7.000000e-16 0.000000e+00 2.958228e-31
-7.100000e-01 -7.100000e-01 0.000000e+00 2.137600e-15 -1.427600e-15 -7.100000e-16 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 0.000000e+00 2.150300e-15 -1.430300e-15 -7.200000e-16 0.000000e+00 1.972152e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 2.163000e-15 -1.433000e-15 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 2.175700e-15 -1.435700e-15 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 2.188300e-15 -1.438300e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 2.200900e-15 -1.440900e-15 -7.600000e-16 0.000000e+00 2.958228e-31
-7.700000e-01 -7.700000e-01 0.000000e+00 2.213400e-15 -1.443400e-15 -7.700000e-16 0.000000e+00 1.972152e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 2.226000e-15 -1.446000e-15 -7.800000e-16 0.000000e+00 1.972152e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 2.238500e-15 -1.448500e-15 -7.900000e-16 0.000000e+00 3.944305e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 2.251000e-15 -1.451000e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 2.263400e-15 -1.453400e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 2.275800e-15 -1.455800e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 2.288200e-15 -1.458200e-15 -8.300000e-16 0.000000e+00 1.972152e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 2.300600e-15 -1.460600e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 2.313000e-15 -1.463000e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 2.325300e-15 -1.465300e-15 -8.600000e-16 0.000000e+00 9.860761e-32
-8.700000e-01 -8.700000e-01 0.000000e+00 2.337600e-15 -1.467600e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 2.349900e-15 -1.469900e-15 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 2.362200e-15 -1.472200e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 2.374400e-15 -1.474400e-15 -9.000000e-16 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 0.000000e+00 2.386600e-15 -1.476600e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.398800e-15 -1.478800e-15 -9.200000e-16 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 0.000000e+00 2.411000e-15 -1.481000e-15 -9.300000e-16 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 0.000000e+00 2.423100e-15 -1.483100e-15 -9.400000e-16 0.000000e+00 3.944305e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 2.435300e-15 -1.485300e-15 -9.500000e-16 0.000000e+00 1.972152e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 2.447400e-15 -1.487400e-15 -9.600000e-16 0.000000e+00 0.000000e+00
-9.700000e-01 -9.700000e-01 0.000000e+00 2.459500e-15 -1.489500e-15 -9.700000e-16 0.000000e+00 3.944305e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 2.471600e-15 -1.491600e-15 -9.800000e-16 0.000000e+00 1.972152e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 2.483600e-15 -1.493600e-15 -9.900000e-16 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 0.000000e+00 2.495700e-15 -1.495700e-15 -1.000000e-15 0.000000e+00 3.944305e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 2.507700e-15 -1.497700e-15 -1.010000e-15 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.519700e-15 -1.499700e-15 -1.020000e-15 0.000000e+00 1.972152e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 2.531700e-15 -1.501700e-15 -1.030000e-15 0.000000e+00 1.972152e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 2.543700e-15 -1.503700e-15 -1.040000e-15 0.000000e+00 3.944305e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 2.555600e-15 -1.505600e-15 -1.050000e-15 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 2.567600e-15 -1.507600e-15 -1.060000e-15 0.000000e+00 0.000000e+00
-1.070000e+00 -1.070000e+00 0.000000e+00 2.579500e-15 -1.509500e-15 -1.070000e-15 0.000000e+00 1.972152e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 2.591400e-15 -1.511400e-15 -1.080000e-15 0.000000e+00 1.972152e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.603300e-15 -1.513300e-15 -1.090000e-15 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 0.000000e+00 2.615200e-15 -1.515200e-15 -1.100000e-15 0.000000e+00 0.000000e+00
-1.110000e+00 -1.110000e+00 0.000000e+00 2.627000e-15 -1.517000e-15 -1.110000e-15 0.000000e+00 1.972152e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 2.638900e-15 -1.518900e-15 -1.120000e-15 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 0.000000e+00 2.650700e-15 -1.520700e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.662500e-15 -1.522500e-15 -1.140000e-15 0.000000e+00 1.972152e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.674300e-15 -1.524300e-15 -1.150000e-15 0.000000e+00 3.944305e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.686100e-15 -1.526100e-15 -1.160000e-15 0.000000e+00 3.944305e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.697900e-15 -1.527900e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.709700e-15 -1.529700e-15 -1.180000e-15 0.000000e+00 3.944305e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.721400e-15 -1.531400e-15 -1.190000e-15 0.000000e+00 1.972152e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.733200e-15 -1.533200e-15 -1.200000e-15 0.000000e+00 3.944305e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -1.862000e-23 -1.862000e-23 -8.564310e-14 8.564310e-14 3.724000e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 9.917962e-13 -9.917862e-13 -8.565310e-14 8.564310e-14 1.262177e-28
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.633700e-12 -1.633700e-12 -8.566310e-14 8.564310e-14 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.018500e-12 -2.018500e-12 -8.567310e-14 8.564310e-14 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.240900e-12 -2.240900e-12 -8.568310e-14 8.564310e-14 4.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.374800e-12 -2.374700e-12 -8.569310e-14 8.564310e-14 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.463000e-12 -2.462900e-12 -8.570310e-14 8.564310e-14 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.527000e-12 -2.526900e-12 -8.571310e-14 8.564310e-14 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.577300e-12 -2.577200e-12 -8.572310e-14 8.564310e-14 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.619200e-12 -2.619100e-12 -8.573310e-14 8.564310e-14 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.655600e-12 -2.655500e-12 -8.574310e-14 8.564310e-14 3.786532e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.688100e-12 -2.688000e-12 -8.575310e-14 8.564310e-14 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.717700e-12 -2.717600e-12 -8.576310e-14 8.564310e-14 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.745000e-12 -2.744900e-12 -8.577310e-14 8.564310e-14 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.770600e-12 -2.770400e-12 -8.578310e-14 8.564310e-14 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.794600e-12 -2.794400e-12 -8.579310e-14 8.564310e-14 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.817300e-12 -2.817100e-12 -8.580310e-14 8.564310e-14 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.838900e-12 -2.838700e-12 -8.581310e-14 8.564310e-14 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.859500e-12 -2.859300e-12 -8.582310e-14 8.564310e-14 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.879200e-12 -2.879000e-12 -8.583310e-14 8.564310e-14 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.898100e-12 -2.897900e-12 -8.584310e-14 8.564310e-14 6.310887e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.916300e-12 -2.916000e-12 -8.585310e-14 8.564310e-14 9.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.933800e-12 -2.933500e-12 -8.586310e-14 8.564310e-14 8.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.950700e-12 -2.950400e-12 -8.587310e-14 8.564310e-14 7.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.967000e-12 -2.966800e-12 -8.588310e-14 8.564310e-14 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.982800e-12 -2.982600e-12 -8.589310e-14 8.564310e-14 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.998100e-12 -2.997900e-12 -8.590310e-14 8.564310e-14 6.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.013000e-12 -3.012700e-12 -8.591310e-14 8.564310e-14 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.027400e-12 -3.027100e-12 -8.592310e-14 8.564310e-14 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.041400e-12 -3.041100e-12 -8.593310e-14 8.564310e-14 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.055100e-12 -3.054800e-12 -8.594310e-14 8.564310e-14 4.922492e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.068400e-12 -3.068100e-12 -8.595310e-14 8.564310e-14 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.081300e-12 -3.081000e-12 -8.596310e-14 8.564310e-14 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.094000e-12 -3.093600e-12 -8.597310e-14 8.564310e-14 7.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.106300e-12 -3.105900e-12 -8.598310e-14 8.564310e-14 6.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.118300e-12 -3.118000e-12 -8.599310e-14 8.564310e-14 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.130100e-12 -3.129700e-12 -8.600310e-14 8.564310e-14 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.141600e-12 -3.141200e-12 -8.601310e-14 8.564310e-14 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.152800e-12 -3.152500e-12 -8.602310e-14 8.564310e-14 8.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.163800e-12 -3.163400e-12 -8.603310e-14 8.564310e-14 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.174600e-12 -3.174200e-12 -8.604310e-14 8.564310e-14 1.135960e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.185200e-12 -3.184800e-12 -8.605310e-14 8.564310e-14 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.195500e-12 -3.195100e-12 -8.606310e-14 8.564310e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.205700e-12 -3.205200e-12 -8.607310e-14 8.564310e-14 7.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.215600e-12 -3.215200e-12 -8.608310e-14 8.564310e-14 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.225400e-12 -3.225000e-12 -8.609310e-14 8.564310e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.235000e-12 -3.234500e-12 -8.610310e-14 8.564310e-14 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.244400e-12 -3.243900e-12 -8.611310e-14 8.564310e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.253700e-12 -3.253200e-12 -8.612310e-14 8.564310e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.262800e-12 -3.262300e-12 -8.613310e-14 8.564310e-14 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.271700e-12 -3.271200e-12 -8.614310e-14 8.564310e-14 2.524355e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.280500e-12 -3.280000e-12 -8.615310e-14 8.564310e-14 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.289100e-12 -3.288600e-12 -8.616310e-14 8.564310e-14 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.297600e-12 -3.297100e-12 -8.617310e-14 8.564310e-14 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.306000e-12 -3.305500e-12 -8.618310e-14 8.564310e-14 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.314200e-12 -3.313700e-12 -8.619310e-14 8.564310e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.322400e-12 -3.321800e-12 -8.620310e-14 8.564310e-14 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.330400e-12 -3.329800e-12 -8.621310e-14 8.564310e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.338200e-12 -3.337700e-12 -8.622310e-14 8.564310e-14 8.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.346000e-12 -3.345400e-12 -8.623310e-14 8.564310e-14 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.353700e-12 -3.353100e-12 -8.624310e-14 8.564310e-14 1.767048e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.361200e-12 -3.360600e-12 -8.625310e-14 8.564310e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.368600e-12 -3.368000e-12 -8.626310e-14 8.564310e-14 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.376000e-12 -3.375300e-12 -8.627310e-14 8.564310e-14 7.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.383200e-12 -3.382600e-12 -8.628310e-14 8.564310e-14 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.390400e-12 -3.389700e-12 -8.629310e-14 8.564310e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.397400e-12 -3.396700e-12 -8.630310e-14 8.564310e-14 4.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.404400e-12 -3.403700e-12 -8.631310e-14 8.564310e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.411200e-12 -3.410600e-12 -8.632310e-14 8.564310e-14 8.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.418000e-12 -3.417300e-12 -8.633310e-14 8.564310e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.424700e-12 -3.424000e-12 -8.634310e-14 8.564310e-14 1.893266e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.431300e-12 -3.430600e-12 -8.635310e-14 8.564310e-14 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.437900e-12 -3.437200e-12 -8.636310e-14 8.564310e-14 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.444300e-12 -3.443600e-12 -8.637310e-14 8.564310e-14 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.450700e-12 -3.450000e-12 -8.638310e-14 8.564310e-14 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.457000e-12 -3.456300e-12 -8.639310e-14 8.564310e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.463300e-12 -3.462500e-12 -8.640310e-14 8.564310e-14 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.469500e-12 -3.468700e-12 -8.641310e-14 8.564310e-14 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.475600e-12 -3.474800e-12 -8.642310e-14 8.564310e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.481600e-12 -3.480800e-12 -8.643310e-14 8.564310e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.487600e-12 -3.486800e-12 -8.644310e-14 8.564310e-14 2.398137e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.493500e-12 -3.492700e-12 -8.645310e-14 8.564310e-14 1.000000e-17
