v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.000000e-01 -3.000000e-01 0.000000e+00 1.145100e-15 -8.451246e-16 -3.000000e-16 0.000000e+00 2.460000e-20
-3.100000e-01 -3.100000e-01 0.000000e+00 1.158700e-15 -8.487081e-16 -3.100000e-16 0.000000e+00 8.100000e-21
-3.200000e-01 -3.200000e-01 0.000000e+00 1.172200e-15 -8.522036e-16 -3.200000e-16 0.000000e+00 3.600000e-21
-3.300000e-01 -3.300000e-01 0.000000e+00 1.185600e-15 -8.556164e-16 -3.300000e-16 0.000000e+00 1.640000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 1.198900e-15 -8.589495e-16 -3.400000e-16 0.000000e+00 4.950000e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 1.212200e-15 -8.622068e-16 -3.500000e-16 0.000000e+00 6.800000e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 1.225400e-15 -8.653926e-16 -3.600000e-16 0.000000e+00 7.400000e-21
-3.700000e-01 -3.700000e-01 0.000000e+00 1.238500e-15 -8.685094e-16 -3.700000e-16 0.000000e+00 9.400000e-21
-3.800000e-01 -3.800000e-01 0.000000e+00 1.251600e-15 -8.715605e-16 -3.800000e-16 0.000000e+00 3.950000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.264500e-15 -8.745489e-16 -3.900000e-16 0.000000e+00 4.890000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.277500e-15 -8.774766e-16 -4.000000e-16 0.000000e+00 2.340000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.290300e-15 -8.803470e-16 -4.100000e-16 0.000000e+00 4.700000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.303200e-15 -8.831620e-16 -4.200000e-16 0.000000e+00 3.800000e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 1.315900e-15 -8.859234e-16 -4.300000e-16 0.000000e+00 2.340000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 1.328600e-15 -8.886342e-16 -4.400000e-16 0.000000e+00 3.420000e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 1.341300e-15 -8.912955e-16 -4.500000e-16 0.000000e+00 4.500000e-21
-4.600000e-01 -4.600000e-01 0.000000e+00 1.353900e-15 -8.939096e-16 -4.600000e-16 0.000000e+00 9.600000e-21
-4.700000e-01 -4.700000e-01 0.000000e+00 1.366500e-15 -8.964777e-16 -4.700000e-16 0.000000e+00 2.230000e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 1.379000e-15 -8.990023e-16 -4.800000e-16 0.000000e+00 2.300000e-21
-4.900000e-01 -4.900000e-01 0.000000e+00 1.391500e-15 -9.014843e-16 -4.900000e-16 0.000000e+00 1.570000e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 1.403900e-15 -9.039253e-16 -5.000000e-16 0.000000e+00 2.530000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.416300e-15 -9.063269e-16 -5.100000e-16 0.000000e+00 2.690000e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 1.428700e-15 -9.086901e-16 -5.200000e-16 0.000000e+00 9.900000e-21
-5.300000e-01 -5.300000e-01 0.000000e+00 1.441000e-15 -9.110164e-16 -5.300000e-16 0.000000e+00 1.640000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 1.453300e-15 -9.133068e-16 -5.400000e-16 0.000000e+00 6.800000e-21
-5.500000e-01 -5.500000e-01 0.000000e+00 1.465600e-15 -9.155628e-16 -5.500000e-16 0.000000e+00 3.720000e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 1.477800e-15 -9.177853e-16 -5.600000e-16 0.000000e+00 1.470000e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 1.490000e-15 -9.199753e-16 -5.700000e-16 0.000000e+00 2.470000e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 1.502100e-15 -9.221336e-16 -5.800000e-16 0.000000e+00 3.360000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 1.514300e-15 -9.242615e-16 -5.900000e-16 0.000000e+00 3.850000e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 1.526400e-15 -9.263594e-16 -6.000000e-16 0.000000e+00 4.060000e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 1.538400e-15 -9.284289e-16 -6.100000e-16 0.000000e+00 2.890000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 1.550500e-15 -9.304703e-16 -6.200000e-16 0.000000e+00 2.970000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 1.562500e-15 -9.324843e-16 -6.300000e-16 0.000000e+00 1.570000e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 1.574500e-15 -9.344724e-16 -6.400000e-16 0.000000e+00 2.760000e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 1.586400e-15 -9.364345e-16 -6.500000e-16 0.000000e+00 3.450000e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 1.598400e-15 -9.383712e-16 -6.600000e-16 0.000000e+00 2.880000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 1.610300e-15 -9.402838e-16 -6.700000e-16 0.000000e+00 1.620000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 1.622200e-15 -9.421732e-16 -6.800000e-16 0.000000e+00 2.680000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 1.634000e-15 -9.440389e-16 -6.900000e-16 0.000000e+00 3.890000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 1.645900e-15 -9.458824e-16 -7.000000e-16 0.000000e+00 1.760000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.657700e-15 -9.477039e-16 -7.100000e-16 0.000000e+00 3.900000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 1.669500e-15 -9.495041e-16 -7.200000e-16 0.000000e+00 4.100000e-21
-7.300000e-01 -7.300000e-01 0.000000e+00 1.681300e-15 -9.512834e-16 -7.300000e-16 0.000000e+00 1.660000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.693000e-15 -9.530426e-16 -7.400000e-16 0.000000e+00 4.260000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.704800e-15 -9.547820e-16 -7.500000e-16 0.000000e+00 1.800000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.716500e-15 -9.565017e-16 -7.600000e-16 0.000000e+00 1.700000e-21
-7.700000e-01 -7.700000e-01 0.000000e+00 1.728200e-15 -9.582026e-16 -7.700000e-16 0.000000e+00 2.600000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 1.739900e-15 -9.598852e-16 -7.800000e-16 0.000000e+00 1.480000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.751500e-15 -9.615499e-16 -7.900000e-16 0.000000e+00 4.990000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.763200e-15 -9.631966e-16 -8.000000e-16 0.000000e+00 3.400000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 1.774800e-15 -9.648261e-16 -8.100000e-16 0.000000e+00 2.610000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.786400e-15 -9.664388e-16 -8.200000e-16 0.000000e+00 3.880000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 1.798000e-15 -9.680354e-16 -8.300000e-16 0.000000e+00 3.540000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.809600e-15 -9.696156e-16 -8.400000e-16 0.000000e+00 1.560000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.821200e-15 -9.711800e-16 -8.500000e-16 0.000000e+00 2.000000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 1.832700e-15 -9.727291e-16 -8.600000e-16 0.000000e+00 2.910000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.844300e-15 -9.742630e-16 -8.700000e-16 0.000000e+00 3.700000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.855800e-15 -9.757817e-16 -8.800000e-16 0.000000e+00 1.830000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 1.867300e-15 -9.772866e-16 -8.900000e-16 0.000000e+00 1.340000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 1.878800e-15 -9.787772e-16 -9.000000e-16 0.000000e+00 2.280000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.890300e-15 -9.802538e-16 -9.100000e-16 0.000000e+00 4.620000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 1.901700e-15 -9.817168e-16 -9.200000e-16 0.000000e+00 1.680000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.913200e-15 -9.831662e-16 -9.300000e-16 0.000000e+00 3.380000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.924600e-15 -9.846030e-16 -9.400000e-16 0.000000e+00 3.000000e-21
-9.500000e-01 -9.500000e-01 0.000000e+00 1.936000e-15 -9.860267e-16 -9.500000e-16 0.000000e+00 2.670000e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 1.947400e-15 -9.874375e-16 -9.600000e-16 0.000000e+00 3.750000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.958800e-15 -9.888365e-16 -9.700000e-16 0.000000e+00 3.650000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.970200e-15 -9.902231e-16 -9.800000e-16 0.000000e+00 2.310000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 1.981600e-15 -9.915979e-16 -9.900000e-16 0.000000e+00 2.100000e-21
-1.000000e+00 -1.000000e+00 0.000000e+00 1.993000e-15 -9.929614e-16 -1.000000e-15 0.000000e+00 3.860000e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 2.004300e-15 -9.943127e-16 -1.010000e-15 0.000000e+00 1.270000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 2.015700e-15 -9.956539e-16 -1.020000e-15 0.000000e+00 4.610000e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 2.027000e-15 -9.969828e-16 -1.030000e-15 0.000000e+00 1.720000e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 2.038300e-15 -9.983013e-16 -1.040000e-15 0.000000e+00 1.300000e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 2.049600e-15 -9.996093e-16 -1.050000e-15 0.000000e+00 9.300000e-21
-1.060000e+00 -1.060000e+00 0.000000e+00 2.060900e-15 -1.000900e-15 -1.060000e-15 0.000000e+00 3.944305e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 2.072200e-15 -1.002200e-15 -1.070000e-15 0.000000e+00 1.972152e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 2.083500e-15 -1.003500e-15 -1.080000e-15 0.000000e+00 3.944305e-31
-1.090000e+00 -1.090000e+00 0.000000e+00 2.094700e-15 -1.004700e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.106000e-15 -1.006000e-15 -1.100000e-15 0.000000e+00 3.944305e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 2.117200e-15 -1.007200e-15 -1.110000e-15 0.000000e+00 0.000000e+00
-1.120000e+00 -1.120000e+00 0.000000e+00 2.128500e-15 -1.008500e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 2.139700e-15 -1.009700e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.150900e-15 -1.010900e-15 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.162100e-15 -1.012100e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.173300e-15 -1.013300e-15 -1.160000e-15 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 2.184500e-15 -1.014500e-15 -1.170000e-15 0.000000e+00 1.972152e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 2.195700e-15 -1.015700e-15 -1.180000e-15 0.000000e+00 0.000000e+00
-1.190000e+00 -1.190000e+00 0.000000e+00 2.206900e-15 -1.016900e-15 -1.190000e-15 0.000000e+00 3.944305e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.218100e-15 -1.018100e-15 -1.200000e-15 0.000000e+00 1.972152e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -4.482700e-28 -4.482700e-28 -2.332400e-15 2.332400e-15 8.965404e-28
-1.000000e-02 -1.000000e-02 -2.000000e-01 6.715300e-15 -6.705300e-15 -2.342400e-15 2.332400e-15 7.888609e-31
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.047410e-14 -1.045410e-14 -2.352400e-15 2.332400e-15 7.888609e-31
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.236170e-14 -1.233170e-14 -2.362400e-15 2.332400e-15 3.944305e-31
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.331880e-14 -1.327880e-14 -2.372400e-15 2.332400e-15 1.183291e-30
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.387200e-14 -1.382200e-14 -2.382400e-15 2.332400e-15 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.424580e-14 -1.418580e-14 -2.392400e-15 2.332400e-15 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.453130e-14 -1.446130e-14 -2.402400e-15 2.332400e-15 3.944305e-31
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.476810e-14 -1.468810e-14 -2.412400e-15 2.332400e-15 1.972152e-30
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.497480e-14 -1.488480e-14 -2.422400e-15 2.332400e-15 1.183291e-30
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.516100e-14 -1.506100e-14 -2.432400e-15 2.332400e-15 3.944305e-31
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.533230e-14 -1.522230e-14 -2.442400e-15 2.332400e-15 1.577722e-30
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.549200e-14 -1.537200e-14 -2.452400e-15 2.332400e-15 0.000000e+00
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.564230e-14 -1.551230e-14 -2.462400e-15 2.332400e-15 1.183291e-30
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.578470e-14 -1.564470e-14 -2.472400e-15 2.332400e-15 3.944305e-31
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.592040e-14 -1.577040e-14 -2.482400e-15 2.332400e-15 2.366583e-30
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.605020e-14 -1.589020e-14 -2.492400e-15 2.332400e-15 7.888609e-31
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.617460e-14 -1.600460e-14 -2.502400e-15 2.332400e-15 3.549874e-30
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.629440e-14 -1.611440e-14 -2.512400e-15 2.332400e-15 1.577722e-30
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.640980e-14 -1.621980e-14 -2.522400e-15 2.332400e-15 3.944305e-31
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.652130e-14 -1.632130e-14 -2.532400e-15 2.332400e-15 1.972152e-30
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.662920e-14 -1.641920e-14 -2.542400e-15 2.332400e-15 2.366583e-30
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.673380e-14 -1.651380e-14 -2.552400e-15 2.332400e-15 2.366583e-30
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.683530e-14 -1.660530e-14 -2.562400e-15 2.332400e-15 7.888609e-31
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.693390e-14 -1.669390e-14 -2.572400e-15 2.332400e-15 3.944305e-31
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.702980e-14 -1.677980e-14 -2.582400e-15 2.332400e-15 1.183291e-30
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.712320e-14 -1.686320e-14 -2.592400e-15 2.332400e-15 0.000000e+00
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.721420e-14 -1.694420e-14 -2.602400e-15 2.332400e-15 4.733165e-30
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.730300e-14 -1.702300e-14 -2.612400e-15 2.332400e-15 7.888609e-31
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.738970e-14 -1.709970e-14 -2.622400e-15 2.332400e-15 7.888609e-31
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.747440e-14 -1.717440e-14 -2.632400e-15 2.332400e-15 1.183291e-30
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.755720e-14 -1.724720e-14 -2.642400e-15 2.332400e-15 3.944305e-31
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.763830e-14 -1.731830e-14 -2.652400e-15 2.332400e-15 1.577722e-30
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.771760e-14 -1.738760e-14 -2.662400e-15 2.332400e-15 0.000000e+00
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.779530e-14 -1.745530e-14 -2.672400e-15 2.332400e-15 1.972152e-30
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.787150e-14 -1.752150e-14 -2.682400e-15 2.332400e-15 3.944305e-31
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.794630e-14 -1.758630e-14 -2.692400e-15 2.332400e-15 2.761013e-30
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.801960e-14 -1.764960e-14 -2.702400e-15 2.332400e-15 1.183291e-30
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.809160e-14 -1.771160e-14 -2.712400e-15 2.332400e-15 3.155444e-30
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.816230e-14 -1.777230e-14 -2.722400e-15 2.332400e-15 1.577722e-30
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.823190e-14 -1.783190e-14 -2.732400e-15 2.332400e-15 3.549874e-30
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.830020e-14 -1.789020e-14 -2.742400e-15 2.332400e-15 1.972152e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.836740e-14 -1.794740e-14 -2.752400e-15 2.332400e-15 2.366583e-30
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.843350e-14 -1.800350e-14 -2.762400e-15 2.332400e-15 7.888609e-31
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.849860e-14 -1.805860e-14 -2.772400e-15 2.332400e-15 1.183291e-30
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.856270e-14 -1.811270e-14 -2.782400e-15 2.332400e-15 3.944305e-31
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.862580e-14 -1.816580e-14 -2.792400e-15 2.332400e-15 1.183291e-30
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.868800e-14 -1.821800e-14 -2.802400e-15 2.332400e-15 3.944305e-31
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.874930e-14 -1.826930e-14 -2.812400e-15 2.332400e-15 1.972152e-30
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.880970e-14 -1.831970e-14 -2.822400e-15 2.332400e-15 7.888609e-31
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.886930e-14 -1.836930e-14 -2.832400e-15 2.332400e-15 2.366583e-30
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.892810e-14 -1.841810e-14 -2.842400e-15 2.332400e-15 1.972152e-30
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.898620e-14 -1.846620e-14 -2.852400e-15 2.332400e-15 3.944305e-31
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.904340e-14 -1.851340e-14 -2.862400e-15 2.332400e-15 1.577722e-30
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.910000e-14 -1.856000e-14 -2.872400e-15 2.332400e-15 3.155444e-30
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.915580e-14 -1.860580e-14 -2.882400e-15 2.332400e-15 2.366583e-30
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.921100e-14 -1.865100e-14 -2.892400e-15 2.332400e-15 7.888609e-31
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.926550e-14 -1.869550e-14 -2.902400e-15 2.332400e-15 3.944305e-31
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.931940e-14 -1.873940e-14 -2.912400e-15 2.332400e-15 1.972152e-30
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.937260e-14 -1.878260e-14 -2.922400e-15 2.332400e-15 0.000000e+00
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.942520e-14 -1.882520e-14 -2.932400e-15 2.332400e-15 1.577722e-30
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.947730e-14 -1.886730e-14 -2.942400e-15 2.332400e-15 3.549874e-30
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.952880e-14 -1.890880e-14 -2.952400e-15 2.332400e-15 1.183291e-30
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.957970e-14 -1.894970e-14 -2.962400e-15 2.332400e-15 1.183291e-30
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.963010e-14 -1.899010e-14 -2.972400e-15 2.332400e-15 2.761013e-30
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.968000e-14 -1.903000e-14 -2.982400e-15 2.332400e-15 1.577722e-30
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.972930e-14 -1.906930e-14 -2.992400e-15 2.332400e-15 0.000000e+00
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.977820e-14 -1.910820e-14 -3.002400e-15 2.332400e-15 1.972152e-30
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.982660e-14 -1.914660e-14 -3.012400e-15 2.332400e-15 3.549874e-30
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.987450e-14 -1.918450e-14 -3.022400e-15 2.332400e-15 7.888609e-31
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.992200e-14 -1.922200e-14 -3.032400e-15 2.332400e-15 7.888609e-31
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.996900e-14 -1.925900e-14 -3.042400e-15 2.332400e-15 3.944305e-31
-7.200000e-01 -7.200000e-01 -2.000000e-01 2.001560e-14 -1.929560e-14 -3.052400e-15 2.332400e-15 1.183291e-30
-7.300000e-01 -7.300000e-01 -2.000000e-01 2.006170e-14 -1.933170e-14 -3.062400e-15 2.332400e-15 6.310887e-30
-7.400000e-01 -7.400000e-01 -2.000000e-01 2.010750e-14 -1.936750e-14 -3.072400e-15 2.332400e-15 1.183291e-30
-7.500000e-01 -7.500000e-01 -2.000000e-01 2.015280e-14 -1.940280e-14 -3.082400e-15 2.332400e-15 3.944305e-31
-7.600000e-01 -7.600000e-01 -2.000000e-01 2.019780e-14 -1.943780e-14 -3.092400e-15 2.332400e-15 7.888609e-31
-7.700000e-01 -7.700000e-01 -2.000000e-01 2.024230e-14 -1.947230e-14 -3.102400e-15 2.332400e-15 7.888609e-31
-7.800000e-01 -7.800000e-01 -2.000000e-01 2.028650e-14 -1.950650e-14 -3.112400e-15 2.332400e-15 3.549874e-30
-7.900000e-01 -7.900000e-01 -2.000000e-01 2.033040e-14 -1.954040e-14 -3.122400e-15 2.332400e-15 1.972152e-30
-8.000000e-01 -8.000000e-01 -2.000000e-01 2.037380e-14 -1.957380e-14 -3.132400e-15 2.332400e-15 0.000000e+00
-8.100000e-01 -8.100000e-01 -2.000000e-01 2.041690e-14 -1.960690e-14 -3.142400e-15 2.332400e-15 1.577722e-30
