 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.21077719e+00 -1.08666639e-06 -1.61393991e-16 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.21180387e+00 -1.07018329e-06 -1.72178239e-16 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.21299827e+00 -1.04679599e-06 -1.82763136e-16 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.21440000e+00 -1.01444870e-06 -1.93069359e-16 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.21606103e+00 -9.70374823e-07 -2.02993477e-16 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.21805048e+00 -9.10804968e-07 -2.12399376e-16 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.22046154e+00 -8.30539390e-07 -2.21106097e-16 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.22342168e+00 -7.22319266e-07 -2.28870391e-16 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.22710715e+00 -5.76007317e-07 -2.35362024e-16 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.23176581e+00 -3.76922965e-07 -2.40126675e-16 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.23761241e+00 -1.36820502e-07 -2.42695392e-16 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.24418067e+00 -1.30919211e-08 -2.43444954e-16 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.25079084e+00 -4.09778566e-10 -2.43512463e-16 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.25709523e+00 -5.21545735e-10 -2.43517120e-16 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.26289991e+00 -6.45712526e-10 -2.43522956e-16 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.26805131e+00 -7.76307155e-10 -2.43530066e-16 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.27239834e+00 -9.03964743e-10 -2.43538467e-16 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.27578027e+00 -1.01585506e-09 -2.43548066e-16 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.27802343e+00 -1.09671562e-09 -2.43558629e-16 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.27894133e+00 -1.13126728e-09 -2.43569769e-16 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.27833629e+00 -1.10925893e-09 -2.43580972e-16 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.27600165e+00 -1.02412736e-09 -2.43591639e-16 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.27172460e+00 -8.83330746e-10 -2.43601176e-16 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.26528914e+00 -7.03820541e-10 -2.43609112e-16 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.25647933e+00 -5.09661492e-10 -2.43615179e-16 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.24508248e+00 -3.25824381e-10 -2.43619357e-16 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.23089228e+00 -1.70509144e-10 -2.43621838e-16 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.21371210e+00 -5.58113551e-11 -2.43622970e-16 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.19335737e+00  2.03014270e-11 -2.43623147e-16 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.16965717e+00  6.52043968e-11 -2.43622720e-16 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.14245418e+00  8.87098696e-11 -2.43621950e-16 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.11160256e+00  9.96030376e-11 -2.43621009e-16 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.07696557e+00  1.06361699e-10 -2.43619979e-16 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.03841684e+00  1.06361745e-10 -2.43618915e-16 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.00205663e+00  1.06361788e-10 -2.43618001e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  9.62671751e-01  1.06361836e-10 -2.43617086e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  9.56940344e-01  1.06361843e-10 -2.43616979e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  9.45500906e-01  1.06361856e-10 -2.43616767e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  9.22738902e-01  1.06361884e-10 -2.43616341e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  8.77698402e-01  1.06361938e-10 -2.43615490e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  8.22319693e-01  1.06362004e-10 -2.43614427e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  7.67996170e-01  1.06362069e-10 -2.43613363e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  7.14785722e-01  1.06362133e-10 -2.43612300e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  6.62787143e-01  1.06362196e-10 -2.43611236e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  6.12156186e-01  1.06362256e-10 -2.43610172e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  5.63106480e-01  1.06362315e-10 -2.43609109e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.15868517e-01  1.06362372e-10 -2.43608045e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  4.70613620e-01  1.06362426e-10 -2.43606981e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  4.27424918e-01  1.06362478e-10 -2.43605918e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  3.86367719e-01  1.06362527e-10 -2.43604854e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  3.47546735e-01  1.06362574e-10 -2.43603791e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  3.11085989e-01  1.06362618e-10 -2.43602727e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.77095619e-01  1.06362658e-10 -2.43601663e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  2.45652208e-01  1.06362696e-10 -2.43600600e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  2.16789769e-01  1.06362731e-10 -2.43599536e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.90497345e-01  1.06362762e-10 -2.43598472e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.66721045e-01  1.06362791e-10 -2.43597409e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.45370389e-01  1.06362816e-10 -2.43596345e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.26321438e-01  1.06362839e-10 -2.43595282e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.09427791e-01  1.06362860e-10 -2.43594218e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  9.45278548e-02  1.06362877e-10 -2.43593154e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  8.14518694e-02  1.06362893e-10 -2.43592091e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  7.00280679e-02  1.06362907e-10 -2.43591027e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  6.00877161e-02  1.06362919e-10 -2.43589963e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  5.14689614e-02  1.06362929e-10 -2.43588900e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  4.40195556e-02  1.06362938e-10 -2.43587836e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  3.75985875e-02  1.06362946e-10 -2.43586773e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  3.20773948e-02  1.06362952e-10 -2.43585709e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.73398313e-02  1.06362958e-10 -2.43584645e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  2.32820535e-02  1.06362963e-10 -2.43583582e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.98119705e-02  1.06362967e-10 -2.43582518e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.68484759e-02  1.06362971e-10 -2.43581454e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.43205545e-02  1.06362974e-10 -2.43580391e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.21663354e-02  1.06362976e-10 -2.43579327e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.03321411e-02  1.06362978e-10 -2.43578263e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  8.77156934e-03  1.06362980e-10 -2.43577200e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  7.44462907e-03  1.06362982e-10 -2.43576136e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  6.31693590e-03  1.06362983e-10 -2.43575073e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  5.35901161e-03  1.06362984e-10 -2.43574009e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  4.54561386e-03  1.06362985e-10 -2.43572945e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  3.85516710e-03  1.06362986e-10 -2.43571882e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  3.26924775e-03  1.06362987e-10 -2.43570818e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.77214841e-03  1.06362988e-10 -2.43569754e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.35048942e-03  1.06362988e-10 -2.43568691e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.99288293e-03  1.06362989e-10 -2.43567627e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.68964297e-03  1.06362989e-10 -2.43566564e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.43253591e-03  1.06362989e-10 -2.43565500e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.26610133e-03  1.06362989e-10 -2.43564702e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.11921993e-03  1.06362990e-10 -2.43563904e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.10123347e-03  1.06362990e-10 -2.43563798e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.06595318e-03  1.06362990e-10 -2.43563585e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.98591862e-04  1.06362990e-10 -2.43563160e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  8.76054377e-04  1.06362990e-10 -2.43562309e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  7.43373028e-04  1.06362990e-10 -2.43561245e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  6.30592194e-04  1.06362990e-10 -2.43560182e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  5.34893979e-04  1.06362990e-10 -2.43559118e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.53751537e-04  1.06362990e-10 -2.43558055e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.84973541e-04  1.06362990e-10 -2.43556991e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.26684743e-04  1.06362991e-10 -2.43555927e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.77289184e-04  1.06362991e-10 -2.43554864e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.35431751e-04  1.06362991e-10 -2.43553800e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.99962997e-04  1.06362991e-10 -2.43552736e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.69908368e-04  1.06362991e-10 -2.43551673e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.44441778e-04  1.06362991e-10 -2.43550609e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.22863070e-04  1.06362991e-10 -2.43549545e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.04578862e-04  1.06362991e-10 -2.43548482e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.90862878e-05  1.06362991e-10 -2.43547418e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  7.59592043e-05  1.06362991e-10 -2.43546355e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  6.48364950e-05  1.06362991e-10 -2.43545291e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  5.54121548e-05  1.06362991e-10 -2.43544227e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.74268839e-05  1.06362991e-10 -2.43543164e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.06609625e-05  1.06362991e-10 -2.43542100e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.49282121e-05  1.06362991e-10 -2.43541036e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.00708764e-05  1.06362991e-10 -2.43539973e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.59552842e-05  1.06362991e-10 -2.43538909e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.24681728e-05  1.06362991e-10 -2.43537846e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.95135727e-05  1.06362991e-10 -2.43536782e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.70101681e-05  1.06362991e-10 -2.43535718e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.48890591e-05  1.06362991e-10 -2.43534655e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.30918670e-05  1.06362991e-10 -2.43533591e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.15691271e-05  1.06362991e-10 -2.43532527e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.02789282e-05  1.06362991e-10 -2.43531464e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  9.18575901e-06  1.06362991e-10 -2.43530400e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.25953098e-06  1.06362991e-10 -2.43529337e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.47475033e-06  1.06362991e-10 -2.43528273e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  6.80981637e-06  1.06362991e-10 -2.43527209e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  6.24642704e-06  1.06362991e-10 -2.43526146e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.76907517e-06  1.06362991e-10 -2.43525082e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.36462172e-06  1.06362991e-10 -2.43524018e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.02193411e-06  1.06362991e-10 -2.43522955e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.73157985e-06  1.06362991e-10 -2.43521891e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.48556692e-06  1.06362991e-10 -2.43520827e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.27712377e-06  1.06362991e-10 -2.43519764e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.10051296e-06  1.06362991e-10 -2.43518700e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.95087322e-06  1.06362991e-10 -2.43517637e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.82408570e-06  1.06362991e-10 -2.43516573e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.71666052e-06  1.06362991e-10 -2.43515509e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.62564076e-06  1.06362991e-10 -2.43514446e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.54852108e-06  1.06362991e-10 -2.43513382e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.48317873e-06  1.06362991e-10 -2.43512318e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.42781514e-06  1.06362991e-10 -2.43511255e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.38090640e-06  1.06362991e-10 -2.43510191e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.34116133e-06  1.06362991e-10 -2.43509128e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.30748593e-06  1.06362991e-10 -2.43508064e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.27895327e-06  1.06362991e-10 -2.43507000e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.25477798e-06  1.06362991e-10 -2.43505937e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.23429462e-06  1.06362991e-10 -2.43504873e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.21693938e-06  1.06362991e-10 -2.43503809e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.20223454e-06  1.06362991e-10 -2.43502746e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.18977536e-06  1.06362991e-10 -2.43501682e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.17921888e-06  1.06362991e-10 -2.43500619e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.17027453e-06  1.06362991e-10 -2.43499555e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.16269612e-06  1.06362991e-10 -2.43498491e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.15627505e-06  1.06362991e-10 -2.43497428e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.15083457e-06  1.06362991e-10 -2.43496364e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.14622494e-06  1.06362991e-10 -2.43495300e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.14231927e-06  1.06362991e-10 -2.43494237e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.13901005e-06  1.06362991e-10 -2.43493173e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.13620620e-06  1.06362991e-10 -2.43492109e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.13383054e-06  1.06362991e-10 -2.43491046e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.13181768e-06  1.06362991e-10 -2.43489982e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.13011221e-06  1.06362991e-10 -2.43488919e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.12866720e-06  1.06362991e-10 -2.43487855e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.12744286e-06  1.06362991e-10 -2.43486791e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.12640549e-06  1.06362991e-10 -2.43485728e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.12552655e-06  1.06362991e-10 -2.43484664e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.12478183e-06  1.06362991e-10 -2.43483600e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.12415084e-06  1.06362991e-10 -2.43482537e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.12361622e-06  1.06362991e-10 -2.43481473e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.12316324e-06  1.06362991e-10 -2.43480410e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.12277944e-06  1.06362991e-10 -2.43479346e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.12245425e-06  1.06362991e-10 -2.43478282e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.12217872e-06  1.06362991e-10 -2.43477219e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.12194527e-06  1.06362991e-10 -2.43476155e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.12174747e-06  1.06362991e-10 -2.43475091e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.12157987e-06  1.06362991e-10 -2.43474028e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.12143787e-06  1.06362991e-10 -2.43472964e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.12131756e-06  1.06362991e-10 -2.43471901e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.12121562e-06  1.06362991e-10 -2.43470837e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.12112925e-06  1.06362991e-10 -2.43469773e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.12105607e-06  1.06362991e-10 -2.43468710e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.12099406e-06  1.06362991e-10 -2.43467646e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.12094153e-06  1.06362991e-10 -2.43466582e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.12089701e-06  1.06362991e-10 -2.43465519e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.12085930e-06  1.06362991e-10 -2.43464455e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.12082734e-06  1.06362991e-10 -2.43463391e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.12080026e-06  1.06362991e-10 -2.43462328e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.12077732e-06  1.06362991e-10 -2.43461264e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.12075789e-06  1.06362991e-10 -2.43460201e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.12074142e-06  1.06362991e-10 -2.43459137e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.12072746e-06  1.06362991e-10 -2.43458073e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.12071564e-06  1.06362991e-10 -2.43457010e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.12070562e-06  1.06362991e-10 -2.43455946e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.12069714e-06  1.06362991e-10 -2.43454882e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.12068994e-06  1.06362991e-10 -2.43453819e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.12068385e-06  1.06362991e-10 -2.43452755e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.12067869e-06  1.06362991e-10 -2.43451692e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.12067431e-06  1.06362991e-10 -2.43450628e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.12067061e-06  1.06362991e-10 -2.43449564e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.12066747e-06  1.06362991e-10 -2.43448501e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.12066481e-06  1.06362991e-10 -2.43447437e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.12066255e-06  1.06362991e-10 -2.43446373e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.12066064e-06  1.06362991e-10 -2.43445310e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.12065902e-06  1.06362991e-10 -2.43444246e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.12065765e-06  1.06362991e-10 -2.43443182e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.12065649e-06  1.06362991e-10 -2.43442119e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.12065551e-06  1.06362991e-10 -2.43441055e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.12065467e-06  1.06362991e-10 -2.43439992e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.12065397e-06  1.06362991e-10 -2.43438928e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.12065337e-06  1.06362991e-10 -2.43437864e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.12065286e-06  1.06362991e-10 -2.43436801e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.12065243e-06  1.06362991e-10 -2.43435737e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.12065207e-06  1.06362991e-10 -2.43434673e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.12065176e-06  1.06362991e-10 -2.43433610e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.12065150e-06  1.06362991e-10 -2.43432546e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.12065127e-06  1.06362991e-10 -2.43431483e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.12065109e-06  1.06362991e-10 -2.43430419e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.12065093e-06  1.06362991e-10 -2.43429355e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.12065079e-06  1.06362991e-10 -2.43428292e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.12065068e-06  1.06362991e-10 -2.43427228e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.12065058e-06  1.06362991e-10 -2.43426164e-16 
