v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -3.247380e-08 3.001550e-08 2.458300e-09 0.000000e+00 2.481542e-24
3.300000e-01 3.300000e-01 0.000000e+00 -3.264000e-08 3.010490e-08 2.535100e-09 0.000000e+00 5.376674e-24
3.400000e-01 3.400000e-01 0.000000e+00 -3.280560e-08 3.019370e-08 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 0.000000e+00 -3.297070e-08 3.028190e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -3.313520e-08 3.036960e-08 2.765600e-09 0.000000e+00 4.549493e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.329920e-08 3.045680e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 0.000000e+00 -3.346260e-08 3.054340e-08 2.919200e-09 0.000000e+00 5.376674e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.362560e-08 3.062950e-08 2.996100e-09 0.000000e+00 5.790264e-24
4.000000e-01 4.000000e-01 0.000000e+00 -3.378810e-08 3.071520e-08 3.072900e-09 0.000000e+00 4.549493e-24
4.100000e-01 4.100000e-01 0.000000e+00 -3.395000e-08 3.080030e-08 3.149700e-09 0.000000e+00 1.654361e-24
4.200000e-01 4.200000e-01 0.000000e+00 -3.411150e-08 3.088500e-08 3.226500e-09 0.000000e+00 1.240771e-24
4.300000e-01 4.300000e-01 0.000000e+00 -3.427250e-08 3.096920e-08 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 0.000000e+00 -3.443310e-08 3.105290e-08 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 0.000000e+00 -3.459320e-08 3.113620e-08 3.457000e-09 0.000000e+00 9.098987e-24
4.600000e-01 4.600000e-01 0.000000e+00 -3.475290e-08 3.121910e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 0.000000e+00 -3.491220e-08 3.130150e-08 3.610700e-09 0.000000e+00 4.963084e-24
4.800000e-01 4.800000e-01 0.000000e+00 -3.507100e-08 3.138360e-08 3.687500e-09 0.000000e+00 1.000000e-13
4.900000e-01 4.900000e-01 0.000000e+00 -3.522950e-08 3.146520e-08 3.764300e-09 0.000000e+00 2.481542e-24
5.000000e-01 5.000000e-01 0.000000e+00 -3.538750e-08 3.154640e-08 3.841100e-09 0.000000e+00 6.617445e-24
5.100000e-01 5.100000e-01 0.000000e+00 -3.554510e-08 3.162720e-08 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 0.000000e+00 -3.570240e-08 3.170760e-08 3.994800e-09 0.000000e+00 8.271806e-25
5.300000e-01 5.300000e-01 0.000000e+00 -3.585920e-08 3.178760e-08 4.071600e-09 0.000000e+00 4.135903e-24
5.400000e-01 5.400000e-01 0.000000e+00 -3.601570e-08 3.186730e-08 4.148400e-09 0.000000e+00 6.617445e-24
5.500000e-01 5.500000e-01 0.000000e+00 -3.617180e-08 3.194660e-08 4.225200e-09 0.000000e+00 3.308722e-24
5.600000e-01 5.600000e-01 0.000000e+00 -3.632760e-08 3.202550e-08 4.302100e-09 0.000000e+00 7.444626e-24
5.700000e-01 5.700000e-01 0.000000e+00 -3.648300e-08 3.210410e-08 4.378900e-09 0.000000e+00 9.926167e-24
5.800000e-01 5.800000e-01 0.000000e+00 -3.663810e-08 3.218240e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -3.679280e-08 3.226030e-08 4.532500e-09 0.000000e+00 2.481542e-24
6.000000e-01 6.000000e-01 0.000000e+00 -3.694720e-08 3.233780e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -3.710120e-08 3.241510e-08 4.686200e-09 0.000000e+00 1.000000e-13
6.200000e-01 6.200000e-01 0.000000e+00 -3.725500e-08 3.249200e-08 4.763000e-09 0.000000e+00 7.444626e-24
6.300000e-01 6.300000e-01 0.000000e+00 -3.740840e-08 3.256860e-08 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 0.000000e+00 -3.756150e-08 3.264490e-08 4.916600e-09 0.000000e+00 1.654361e-24
6.500000e-01 6.500000e-01 0.000000e+00 -3.771430e-08 3.272080e-08 4.993500e-09 0.000000e+00 4.135903e-24
6.600000e-01 6.600000e-01 0.000000e+00 -3.786680e-08 3.279650e-08 5.070300e-09 0.000000e+00 4.963084e-24
6.700000e-01 6.700000e-01 0.000000e+00 -3.801900e-08 3.287190e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -3.817090e-08 3.294700e-08 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 0.000000e+00 -3.832260e-08 3.302180e-08 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -3.847390e-08 3.309630e-08 5.377600e-09 0.000000e+00 1.654361e-24
7.100000e-01 7.100000e-01 0.000000e+00 -3.862500e-08 3.317060e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 0.000000e+00 -3.877580e-08 3.324460e-08 5.531200e-09 0.000000e+00 4.135903e-24
7.300000e-01 7.300000e-01 0.000000e+00 -3.892630e-08 3.331830e-08 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 0.000000e+00 -3.907660e-08 3.339170e-08 5.684900e-09 0.000000e+00 1.654361e-24
7.500000e-01 7.500000e-01 0.000000e+00 -3.922660e-08 3.346490e-08 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 0.000000e+00 -3.937630e-08 3.353780e-08 5.838500e-09 0.000000e+00 2.481542e-24
7.700000e-01 7.700000e-01 0.000000e+00 -3.952580e-08 3.361050e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 0.000000e+00 -3.967510e-08 3.368290e-08 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -3.982410e-08 3.375510e-08 6.069000e-09 0.000000e+00 5.790264e-24
8.000000e-01 8.000000e-01 0.000000e+00 -3.997280e-08 3.382700e-08 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 0.000000e+00 -4.012140e-08 3.389870e-08 6.222600e-09 0.000000e+00 1.000000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -4.026960e-08 3.397020e-08 6.299400e-09 0.000000e+00 3.308722e-24
8.300000e-01 8.300000e-01 0.000000e+00 -4.041770e-08 3.404150e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -4.056550e-08 3.411250e-08 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 0.000000e+00 -4.071320e-08 3.418330e-08 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 0.000000e+00 -4.086050e-08 3.425380e-08 6.606700e-09 0.000000e+00 4.135903e-24
8.700000e-01 8.700000e-01 0.000000e+00 -4.100770e-08 3.432420e-08 6.683500e-09 0.000000e+00 8.271806e-25
8.800000e-01 8.800000e-01 0.000000e+00 -4.115470e-08 3.439430e-08 6.760400e-09 0.000000e+00 2.481542e-24
8.900000e-01 8.900000e-01 0.000000e+00 -4.130140e-08 3.446420e-08 6.837200e-09 0.000000e+00 8.271806e-25
9.000000e-01 9.000000e-01 0.000000e+00 -4.144800e-08 3.453400e-08 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 0.000000e+00 -4.159430e-08 3.460350e-08 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 0.000000e+00 -4.174040e-08 3.467280e-08 7.067700e-09 0.000000e+00 1.000000e-13
9.300000e-01 9.300000e-01 0.000000e+00 -4.188640e-08 3.474190e-08 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 0.000000e+00 -4.203210e-08 3.481080e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 0.000000e+00 -4.217770e-08 3.487950e-08 7.298100e-09 0.000000e+00 1.000000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -4.232300e-08 3.494810e-08 7.374900e-09 0.000000e+00 1.654361e-24
9.700000e-01 9.700000e-01 0.000000e+00 -4.246820e-08 3.501640e-08 7.451800e-09 0.000000e+00 1.654361e-24
9.800000e-01 9.800000e-01 0.000000e+00 -4.261310e-08 3.508460e-08 7.528600e-09 0.000000e+00 1.000000e-13
9.900000e-01 9.900000e-01 0.000000e+00 -4.275790e-08 3.515250e-08 7.605400e-09 0.000000e+00 4.963084e-24
1.000000e+00 1.000000e+00 0.000000e+00 -4.290250e-08 3.522030e-08 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -4.304700e-08 3.528790e-08 7.759100e-09 0.000000e+00 4.963084e-24
1.020000e+00 1.020000e+00 0.000000e+00 -4.319120e-08 3.535540e-08 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 0.000000e+00 -4.333530e-08 3.542260e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 0.000000e+00 -4.347920e-08 3.548970e-08 7.989500e-09 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -4.362300e-08 3.555660e-08 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 0.000000e+00 -4.376650e-08 3.562330e-08 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 0.000000e+00 -4.390990e-08 3.568990e-08 8.220000e-09 0.000000e+00 4.963084e-24
1.080000e+00 1.080000e+00 0.000000e+00 -4.405320e-08 3.575630e-08 8.296800e-09 0.000000e+00 1.000000e-13
1.090000e+00 1.090000e+00 0.000000e+00 -4.419620e-08 3.582260e-08 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 0.000000e+00 -4.433910e-08 3.588870e-08 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 0.000000e+00 -4.448190e-08 3.595460e-08 8.527300e-09 0.000000e+00 9.926167e-24
1.120000e+00 1.120000e+00 0.000000e+00 -4.462450e-08 3.602040e-08 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -4.476690e-08 3.608600e-08 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 0.000000e+00 -4.490920e-08 3.615150e-08 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 0.000000e+00 -4.505140e-08 3.621680e-08 8.834600e-09 0.000000e+00 3.308722e-24
1.160000e+00 1.160000e+00 0.000000e+00 -4.519340e-08 3.628200e-08 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -4.533520e-08 3.634700e-08 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 0.000000e+00 -4.547690e-08 3.641190e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 0.000000e+00 -4.561850e-08 3.647660e-08 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -4.575990e-08 3.654120e-08 9.218700e-09 0.000000e+00 4.963084e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.435607e-07 4.434839e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.740216e-07 7.738680e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -9.917101e-07 9.914797e-07 2.304671e-10 0.000000e+00 6.710000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.096900e-06 1.096600e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 2.000000e-01 -1.112100e-06 1.111700e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 2.000000e-01 -1.119700e-06 1.119200e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 2.000000e-01 -1.127200e-06 1.126600e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 2.000000e-01 -1.134600e-06 1.134000e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 2.000000e-01 -1.142000e-06 1.141300e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 2.000000e-01 -1.149300e-06 1.148500e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 2.000000e-01 -1.156500e-06 1.155700e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 2.000000e-01 -1.163700e-06 1.162800e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 2.000000e-01 -1.170800e-06 1.169800e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 2.000000e-01 -1.177900e-06 1.176800e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 2.000000e-01 -1.185000e-06 1.183800e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 2.000000e-01 -1.191900e-06 1.190700e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 2.000000e-01 -1.198900e-06 1.197600e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 2.000000e-01 -1.205800e-06 1.204400e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 2.000000e-01 -1.212600e-06 1.211100e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 2.000000e-01 -1.219400e-06 1.217900e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 2.000000e-01 -1.226200e-06 1.224500e-06 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 2.000000e-01 -1.232900e-06 1.231200e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 2.000000e-01 -1.239500e-06 1.237800e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 2.000000e-01 -1.246200e-06 1.244300e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 2.000000e-01 -1.252700e-06 1.250800e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 2.000000e-01 -1.259300e-06 1.257300e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 2.000000e-01 -1.265800e-06 1.263700e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 2.000000e-01 -1.272300e-06 1.270100e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 2.000000e-01 -1.278700e-06 1.276500e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 2.000000e-01 -1.285100e-06 1.282800e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 2.000000e-01 -1.291400e-06 1.289100e-06 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 2.000000e-01 -1.297800e-06 1.295300e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 2.000000e-01 -1.304100e-06 1.301500e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 2.000000e-01 -1.310300e-06 1.307700e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 2.000000e-01 -1.316500e-06 1.313800e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 2.000000e-01 -1.322700e-06 1.320000e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 2.000000e-01 -1.328900e-06 1.326000e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 2.000000e-01 -1.335000e-06 1.332100e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 2.000000e-01 -1.341100e-06 1.338100e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 2.000000e-01 -1.347200e-06 1.344100e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 2.000000e-01 -1.353200e-06 1.350100e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 2.000000e-01 -1.358800e-06 1.355600e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 2.000000e-01 -1.362100e-06 1.358800e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 2.000000e-01 -1.365400e-06 1.362000e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 2.000000e-01 -1.368700e-06 1.365300e-06 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 2.000000e-01 -1.372000e-06 1.368500e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 2.000000e-01 -1.375300e-06 1.371700e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 2.000000e-01 -1.378600e-06 1.375000e-06 3.687500e-09 0.000000e+00 8.750000e-11
4.900000e-01 4.900000e-01 2.000000e-01 -1.382000e-06 1.378200e-06 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 2.000000e-01 -1.385300e-06 1.381400e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 2.000000e-01 -1.388600e-06 1.384700e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 2.000000e-01 -1.391900e-06 1.387900e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 2.000000e-01 -1.395300e-06 1.391200e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 2.000000e-01 -1.398600e-06 1.394500e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 2.000000e-01 -1.401900e-06 1.397700e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 2.000000e-01 -1.405300e-06 1.401000e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 2.000000e-01 -1.408600e-06 1.404200e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 2.000000e-01 -1.411900e-06 1.407500e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 2.000000e-01 -1.415300e-06 1.410700e-06 4.532500e-09 0.000000e+00 6.750000e-11
6.000000e-01 6.000000e-01 2.000000e-01 -1.418600e-06 1.414000e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 2.000000e-01 -1.421900e-06 1.417200e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 2.000000e-01 -1.425200e-06 1.420500e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 2.000000e-01 -1.428600e-06 1.423700e-06 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 2.000000e-01 -1.431900e-06 1.427000e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 2.000000e-01 -1.435200e-06 1.430200e-06 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 2.000000e-01 -1.438500e-06 1.433500e-06 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 2.000000e-01 -1.441800e-06 1.436700e-06 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 2.000000e-01 -1.445100e-06 1.439900e-06 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 2.000000e-01 -1.448500e-06 1.443200e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 2.000000e-01 -1.451800e-06 1.446400e-06 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 2.000000e-01 -1.455100e-06 1.449600e-06 5.454400e-09 0.000000e+00 4.560000e-11
7.200000e-01 7.200000e-01 2.000000e-01 -1.458300e-06 1.452800e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 2.000000e-01 -1.461600e-06 1.456000e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 2.000000e-01 -1.464900e-06 1.459200e-06 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 2.000000e-01 -1.468200e-06 1.462400e-06 5.761700e-09 0.000000e+00 3.830000e-11
7.600000e-01 7.600000e-01 2.000000e-01 -1.471500e-06 1.465600e-06 5.838500e-09 0.000000e+00 6.150000e-11
7.700000e-01 7.700000e-01 2.000000e-01 -1.474700e-06 1.468800e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 2.000000e-01 -1.478000e-06 1.472000e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 2.000000e-01 -1.481300e-06 1.475200e-06 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 2.000000e-01 -1.484500e-06 1.478400e-06 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 2.000000e-01 -1.487800e-06 1.481600e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 2.000000e-01 -1.491000e-06 1.484700e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -1.494300e-06 1.487900e-06 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 2.000000e-01 -1.497500e-06 1.491100e-06 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 2.000000e-01 -1.500700e-06 1.494200e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 2.000000e-01 -1.504000e-06 1.497400e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 2.000000e-01 -1.507200e-06 1.500500e-06 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 2.000000e-01 -1.510400e-06 1.503600e-06 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 2.000000e-01 -1.513600e-06 1.506800e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 2.000000e-01 -1.516800e-06 1.509900e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 2.000000e-01 -1.520000e-06 1.513000e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 2.000000e-01 -1.523200e-06 1.516200e-06 7.067700e-09 0.000000e+00 6.770000e-11
