v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -1.741628e-10 1.736549e-10 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.748659e-10 1.743453e-10 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.755667e-10 1.750334e-10 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.762652e-10 1.757191e-10 5.460219e-13 0.000000e+00 7.810000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.769614e-10 1.764026e-10 5.587201e-13 0.000000e+00 7.990000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.776553e-10 1.770839e-10 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.783471e-10 1.777630e-10 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.790367e-10 1.784399e-10 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.797242e-10 1.791147e-10 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.804097e-10 1.797875e-10 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.810931e-10 1.804582e-10 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 0.000000e+00 -1.817745e-10 1.811269e-10 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.824539e-10 1.817936e-10 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.831314e-10 1.824584e-10 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 0.000000e+00 -1.838070e-10 1.831213e-10 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.844808e-10 1.837824e-10 6.984001e-13 0.000000e+00 1.000000e-19
5.600000e-01 5.600000e-01 0.000000e+00 -1.851527e-10 1.844416e-10 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 0.000000e+00 -1.858228e-10 1.850990e-10 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 0.000000e+00 -1.864911e-10 1.857546e-10 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 0.000000e+00 -1.871577e-10 1.864085e-10 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.878225e-10 1.870606e-10 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 0.000000e+00 -1.884857e-10 1.877111e-10 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.891472e-10 1.883599e-10 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.898070e-10 1.890071e-10 7.999856e-13 0.000000e+00 8.560000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.904653e-10 1.896526e-10 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.911220e-10 1.902966e-10 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.917771e-10 1.909390e-10 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.924307e-10 1.915799e-10 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.930827e-10 1.922193e-10 8.634765e-13 0.000000e+00 7.650000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.937333e-10 1.928571e-10 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.943824e-10 1.934936e-10 8.888729e-13 0.000000e+00 7.290000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.950301e-10 1.941285e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.956763e-10 1.947621e-10 9.142692e-13 0.000000e+00 6.920000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.963212e-10 1.953942e-10 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.969647e-10 1.960250e-10 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.976068e-10 1.966544e-10 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.982476e-10 1.972825e-10 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.988870e-10 1.979093e-10 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.995252e-10 1.985347e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.001621e-10 1.991589e-10 1.003200e-12 0.000000e+00 3.433123e-26
8.000000e-01 8.000000e-01 0.000000e+00 -2.007977e-10 1.997818e-10 1.015900e-12 0.000000e+00 2.726303e-26
8.100000e-01 8.100000e-01 0.000000e+00 -2.014321e-10 2.004035e-10 1.028600e-12 0.000000e+00 1.130911e-26
8.200000e-01 8.200000e-01 0.000000e+00 -2.020652e-10 2.010240e-10 1.041300e-12 0.000000e+00 1.000000e-16
8.300000e-01 8.300000e-01 0.000000e+00 -2.026972e-10 2.016432e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -2.033279e-10 2.022613e-10 1.066600e-12 0.000000e+00 2.140653e-26
8.500000e-01 8.500000e-01 0.000000e+00 -2.039575e-10 2.028782e-10 1.079300e-12 0.000000e+00 2.039679e-26
8.600000e-01 8.600000e-01 0.000000e+00 -2.045860e-10 2.034939e-10 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -2.052133e-10 2.041085e-10 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -2.058394e-10 2.047220e-10 1.117400e-12 0.000000e+00 9.491574e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.064645e-10 2.053343e-10 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -2.070884e-10 2.059456e-10 1.142800e-12 0.000000e+00 3.635071e-27
9.100000e-01 9.100000e-01 0.000000e+00 -2.077113e-10 2.065558e-10 1.155500e-12 0.000000e+00 1.231885e-26
9.200000e-01 9.200000e-01 0.000000e+00 -2.083332e-10 2.071649e-10 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -2.089539e-10 2.077730e-10 1.180900e-12 0.000000e+00 7.674039e-27
9.400000e-01 9.400000e-01 0.000000e+00 -2.095737e-10 2.083801e-10 1.193600e-12 0.000000e+00 8.279884e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.101924e-10 2.089861e-10 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 0.000000e+00 -2.108101e-10 2.095911e-10 1.219000e-12 0.000000e+00 1.191496e-26
9.700000e-01 9.700000e-01 0.000000e+00 -2.114268e-10 2.101951e-10 1.231700e-12 0.000000e+00 2.181043e-26
9.800000e-01 9.800000e-01 0.000000e+00 -2.120426e-10 2.107982e-10 1.244400e-12 0.000000e+00 5.654555e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.126574e-10 2.114002e-10 1.257100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -2.132712e-10 2.120014e-10 1.269800e-12 0.000000e+00 2.584939e-26
1.010000e+00 1.010000e+00 0.000000e+00 -2.138841e-10 2.126016e-10 1.282500e-12 0.000000e+00 9.895471e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.144960e-10 2.132008e-10 1.295200e-12 0.000000e+00 6.058452e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.151071e-10 2.137992e-10 1.307900e-12 0.000000e+00 4.038968e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.157172e-10 2.143966e-10 1.320600e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -2.163264e-10 2.149931e-10 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.169348e-10 2.155888e-10 1.346000e-12 0.000000e+00 1.777146e-26
1.070000e+00 1.070000e+00 0.000000e+00 -2.175423e-10 2.161836e-10 1.358700e-12 0.000000e+00 7.875987e-27
1.080000e+00 1.080000e+00 0.000000e+00 -2.181489e-10 2.167775e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.187547e-10 2.173706e-10 1.384100e-12 0.000000e+00 3.958188e-26
1.100000e+00 1.100000e+00 0.000000e+00 -2.193597e-10 2.179629e-10 1.396800e-12 0.000000e+00 3.837019e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.199638e-10 2.185543e-10 1.409500e-12 0.000000e+00 3.190785e-26
1.120000e+00 1.120000e+00 0.000000e+00 -2.205671e-10 2.191449e-10 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.211696e-10 2.197347e-10 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.217713e-10 2.203237e-10 1.447600e-12 0.000000e+00 1.575197e-26
1.150000e+00 1.150000e+00 0.000000e+00 -2.223722e-10 2.209120e-10 1.460300e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -2.229724e-10 2.214994e-10 1.473000e-12 0.000000e+00 4.240916e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.235718e-10 2.220861e-10 1.485700e-12 0.000000e+00 1.171301e-26
1.180000e+00 1.180000e+00 0.000000e+00 -2.241704e-10 2.226720e-10 1.498400e-12 0.000000e+00 1.817536e-27
1.190000e+00 1.190000e+00 0.000000e+00 -2.247683e-10 2.232572e-10 1.511100e-12 0.000000e+00 1.756951e-26
1.200000e+00 1.200000e+00 0.000000e+00 -2.253655e-10 2.238417e-10 1.523800e-12 0.000000e+00 1.817536e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.175440e-08 1.175430e-08 1.269820e-14 0.000000e+00 8.730180e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.867670e-08 1.867660e-08 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.072890e-08 2.072880e-08 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.084200e-08 2.084190e-08 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.095450e-08 2.095440e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.106640e-08 2.106630e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.117780e-08 2.117770e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.128860e-08 2.128850e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.139890e-08 2.139880e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.150860e-08 2.150850e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.161790e-08 2.161780e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.172670e-08 2.172650e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.183490e-08 2.183480e-08 1.650764e-13 0.000000e+00 6.507640e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.194270e-08 2.194260e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.205010e-08 2.204990e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.215700e-08 2.215680e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.226340e-08 2.226320e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.236950e-08 2.236920e-08 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.247510e-08 2.247480e-08 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.258030e-08 2.258000e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.268510e-08 2.268480e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.278950e-08 2.278920e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.289350e-08 2.289320e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.299710e-08 2.299680e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.310040e-08 2.310010e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.320340e-08 2.320300e-08 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.330590e-08 2.330560e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.340820e-08 2.340780e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.351010e-08 2.350970e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.361170e-08 2.361130e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -2.371290e-08 2.371250e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.381380e-08 2.381340e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.391450e-08 2.391400e-08 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.401480e-08 2.401440e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.411480e-08 2.411440e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.421460e-08 2.421410e-08 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.431400e-08 2.431350e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.441320e-08 2.441270e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.451210e-08 2.451160e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.461070e-08 2.461020e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.470910e-08 2.470850e-08 5.206255e-13 0.000000e+00 7.937450e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.480720e-08 2.480660e-08 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.490500e-08 2.490450e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.500260e-08 2.500200e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.510000e-08 2.509940e-08 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.519710e-08 2.519650e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.529390e-08 2.529340e-08 5.968146e-13 0.000000e+00 9.681460e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.539060e-08 2.539000e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.548700e-08 2.548640e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.558320e-08 2.558260e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.567920e-08 2.567850e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.577490e-08 2.577430e-08 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.587050e-08 2.586980e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.596580e-08 2.596510e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.606090e-08 2.606030e-08 6.984001e-13 0.000000e+00 9.840010e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.615590e-08 2.615520e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.625060e-08 2.624990e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.634520e-08 2.634440e-08 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.643950e-08 2.643870e-08 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.653370e-08 2.653290e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.662760e-08 2.662690e-08 7.745892e-13 0.000000e+00 7.458920e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.672140e-08 2.672060e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.681500e-08 2.681420e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.690850e-08 2.690770e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.700170e-08 2.700090e-08 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.709480e-08 2.709400e-08 8.380801e-13 0.000000e+00 3.808010e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.718780e-08 2.718690e-08 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.728050e-08 2.727970e-08 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.737310e-08 2.737220e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.746560e-08 2.746470e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.755780e-08 2.755690e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -2.765000e-08 2.764910e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.774190e-08 2.774100e-08 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.783380e-08 2.783280e-08 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.792540e-08 2.792450e-08 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.801700e-08 2.801600e-08 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.810840e-08 2.810740e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.819960e-08 2.819860e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -2.829070e-08 2.828970e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -2.838170e-08 2.838070e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.847250e-08 2.847150e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.856330e-08 2.856220e-08 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.865380e-08 2.865280e-08 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.874430e-08 2.874320e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.883460e-08 2.883350e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.892480e-08 2.892370e-08 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -2.901490e-08 2.901380e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -2.910480e-08 2.910370e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.919470e-08 2.919350e-08 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.928440e-08 2.928330e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.937400e-08 2.937280e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.946350e-08 2.946230e-08 1.168200e-12 0.000000e+00 3.180000e-14
