 113	1.000000726182473e-09
	7.261824724943443e-05
	-3.098006610400815e-03
	3.077254014136074e-04
	3.077254294988377e-04
	2.482555779493979e-03

 114	1.000001463891651e-09
	1.463891650989924e-04
	-3.097880238028610e-03
	3.077254016982287e-04
	3.077254298804086e-04
	2.482429406451974e-03

 115	1.000002939310008e-09
	2.939310007774287e-04
	-3.097627538360464e-03
	3.077254018381383e-04
	3.077254301537215e-04
	2.482176706370140e-03

 116	1.000005890146721e-09
	5.890146721343015e-04
	-3.097122340095706e-03
	3.077254024167007e-04
	3.077254310155726e-04
	2.481671506662083e-03

 117	1.000011791820149e-09
	1.179182014848047e-03
	-3.096112734581833e-03
	3.077254035280990e-04
	3.077254326851803e-04
	2.480661898368340e-03

 118	1.000023595167003e-09
	2.359516700275538e-03
	-3.094096684076238e-03
	3.077254058100932e-04
	3.077254361156725e-04
	2.478645842150561e-03

 119	1.000047201860711e-09
	4.720186071130519e-03
	-3.090077177638982e-03
	3.077254106115600e-04
	3.077254433397572e-04
	2.474626323687572e-03

 120	1.000094415248128e-09
	9.441524812840484e-03
	-3.082088165793138e-03
	3.077254212510202e-04
	3.077254593450456e-04
	2.466637285197006e-03

 121	1.000188842022963e-09
	1.888420229628109e-02
	-3.066307176291170e-03
	3.077254473761806e-04
	3.077254986542703e-04
	2.450856230260699e-03

 122	1.000306801984562e-09
	3.068019845615786e-02
	-3.047009763147968e-03
	3.077254935110142e-04
	3.077255680715773e-04
	2.431558701565365e-03

 123	1.000414353544376e-09
	4.143535443764296e-02
	-3.029861183447769e-03
	3.077255567875993e-04
	3.077256632685766e-04
	2.414409963391616e-03

 124	1.000529413883224e-09
	5.294138832240533e-02
	-3.011893279387907e-03
	3.077256537865154e-04
	3.077258092039853e-04
	2.396441816397466e-03

 125	1.000643375571252e-09
	6.433755712521227e-02
	-2.994484901980989e-03
	3.077257943018444e-04
	3.077260206085009e-04
	2.379033087070645e-03

 126	1.000760724951309e-09
	7.607249513091832e-02
	-2.976941602427660e-03
	3.077260057460494e-04
	3.077263387277636e-04
	2.361489257953833e-03

 127	1.000879213516357e-09
	8.792135163564684e-02
	-2.959612225406132e-03
	3.077263208606431e-04
	3.077268128203960e-04
	2.344159091725074e-03

 128	1.001000045737757e-09
	1.000045737757005e-01
	-2.942322092725581e-03
	3.077267972750940e-04
	3.077275295934961e-04
	2.326867765856968e-03

 129	1.001122652573124e-09
	1.122652573123463e-01
	-2.925159777598232e-03
	3.077275193009241e-04
	3.077286158958475e-04
	2.309703642401489e-03

 130	1.001247371603546e-09
	1.247371603545911e-01
	-2.908082356349602e-03
	3.077286229721116e-04
	3.077302763975116e-04
	2.292623456979968e-03

 131	1.001374070191588e-09
	1.374070191588167e-01
	-2.891113816540315e-03
	3.077303194412044e-04
	3.077328287856796e-04
	2.275650668313464e-03

 132	1.001502847882547e-09
	1.502847882547425e-01
	-2.874246050497374e-03
	3.077329457536401e-04
	3.077367801623525e-04
	2.258776324581366e-03

 133	1.001633669671719e-09
	1.633669671718837e-01
	-2.857489444962183e-03
	3.077370373003258e-04
	3.077429360479889e-04
	2.242009471613869e-03

 134	1.001766543306271e-09
	1.766543306271291e-01
	-2.840848995018103e-03
	3.077434534366468e-04
	3.077525893836267e-04
	2.225352952197800e-03

 135	1.001901410505263e-09
	1.901410505262644e-01
	-2.824338702617363e-03
	3.077535757578043e-04
	3.077678188384489e-04
	2.208817308021103e-03

 136	1.002038173199475e-09
	2.038173199475309e-01
	-2.807978270098495e-03
	3.077696335202183e-04
	3.077919784081088e-04
	2.192416658170167e-03

 137	1.002176632224359e-09
	2.176632224358538e-01
	-2.791800957622687e-03
	3.077952192975138e-04
	3.078304731975647e-04
	2.176175265127603e-03

 138	1.002316443328734e-09
	2.316443328734140e-01
	-2.775859186997603e-03
	3.078360923873848e-04
	3.078919680807486e-04
	2.160131126529435e-03

 139	1.002457027989767e-09
	2.457027989766880e-01
	-2.760235502090688e-03
	3.079013605277910e-04
	3.079901653668358e-04
	2.144343976196103e-03

 140	1.002597471270256e-09
	2.597471270255854e-01
	-2.745054711917980e-03
	3.080050604720597e-04
	3.081461822376647e-04
	2.128903469208250e-03

 141	1.002736421528049e-09
	2.736421528048593e-01
	-2.730495068444416e-03
	3.081678946665178e-04
	3.083911624308586e-04
	2.113936011347080e-03

 142	1.002872076210089e-09
	2.872076210088785e-01
	-2.716788289882879e-03
	3.084183850650072e-04
	3.087680102083681e-04
	2.099601894609504e-03

 143	1.003002360801230e-09
	3.002360801230166e-01
	-2.704196334690989e-03
	3.087922334937890e-04
	3.093304258940683e-04
	2.086073675303085e-03

 144	1.003125341592238e-09
	3.125341592237585e-01
	-2.692961877803907e-03
	3.093290923859380e-04
	3.101380471766130e-04
	2.073494738241352e-03

 145	1.003239702779937e-09
	3.239702779936697e-01
	-2.683253986524803e-03
	3.100677446266978e-04
	3.112492011095695e-04
	2.061937040788539e-03

 146	1.003344995068309e-09
	3.344995068308515e-01
	-2.675142706208541e-03
	3.110423302933561e-04
	3.127152344254876e-04
	2.051385141489726e-03

 147	1.003429411759844e-09
	3.429411759844049e-01
	-2.669436308362361e-03
	3.121259036456478e-04
	3.143450780152199e-04
	2.042965326701479e-03

 148	1.003504317798455e-09
	3.504317798454935e-01
	-2.665051667864959e-03
	3.133580970481990e-04
	3.161985025527773e-04
	2.035495068263921e-03

 149	1.003573249080704e-09
	3.573249080704382e-01
	-2.661697147409242e-03
	3.147708002171311e-04
	3.183235059000013e-04
	2.028602841292082e-03

 150	1.003637738660614e-09
	3.637738660613514e-01
	-2.659280607584441e-03
	3.163946836881940e-04
	3.207662120094171e-04
	2.022119711886844e-03

 151	1.003698420113894e-09
	3.698420113893778e-01
	-2.657767317319981e-03
	3.182473508250537e-04
	3.235531065655176e-04
	2.015966859929386e-03

 152	1.003755736281802e-09
	3.755736281802317e-01
	-2.657133716672921e-03
	3.203428541013915e-04
	3.267053433800293e-04
	2.010085519191407e-03

 153	1.003810051198921e-09
	3.810051198920996e-01
	-2.657362216243242e-03
	3.226941203191350e-04
	3.302423875741201e-04
	2.004425708350077e-03

 154	1.003861672775515e-09
	3.861672775515037e-01
	-2.658440783571636e-03
	3.253137779511209e-04
	3.341832566524511e-04
	1.998943748968057e-03

 155	1.003910859414932e-09
	3.910859414931801e-01
	-2.660362191947152e-03
	3.282141559875149e-04
	3.385465171811333e-04
	1.993601518778504e-03

 156	1.003962896822664e-09
	3.962896822664191e-01
	-2.663425797147734e-03
	3.317541231434573e-04
	3.438722105381584e-04
	1.987799463466139e-03

 157	1.004009865668649e-09
	4.009865668648761e-01
	-2.667341585036342e-03
	3.354804053172789e-04
	3.494781625859450e-04
	1.982383017133105e-03

 158	1.004055879478018e-09
	4.055879478017960e-01
	-2.672306363719679e-03
	3.396568946676531e-04
	3.557615854557633e-04
	1.976887883596234e-03

 159	1.004099228029060e-09
	4.099228029060327e-01
	-2.678162950952745e-03
	3.441449425618040e-04
	3.625138365187380e-04
	1.971504171872251e-03

 160	1.004140946171893e-09
	4.140946171893174e-01
	-2.685006959998848e-03
	3.490342443843789e-04
	3.698698912060899e-04
	1.966102824408289e-03

 161	1.004180798453555e-09
	4.180798453554764e-01
	-2.692793622257161e-03
	3.542969129695581e-04
	3.777877748573633e-04
	1.960708934430178e-03

 162	1.004219092010100e-09
	4.219092010100283e-01
	-2.701561840430688e-03
	3.599654941554634e-04
	3.863164494458948e-04
	1.955279896829309e-03

 163	1.004255869081381e-09
	4.255869081380945e-01
	-2.711309611890533e-03
	3.660420932681263e-04
	3.954590648967693e-04
	1.949808453725665e-03

 164	1.004291273478312e-09
	4.291273478312135e-01
	-2.722060628800260e-03
	3.725444683983087e-04
	4.052423228355223e-04
	1.944273837566457e-03

 165	1.004325389059811e-09
	4.325389059810880e-01
	-2.733828651505177e-03
	3.794828340155515e-04
	4.156815708391132e-04
	1.938664246650457e-03

 166	1.004358314842268e-09
	4.358314842268061e-01
	-2.746635897810767e-03
	3.868716166637032e-04
	4.267984938824132e-04
	1.932965787264651e-03

 167	1.004390132504916e-09
	4.390132504915684e-01
	-2.760503156681748e-03
	3.947235442963021e-04
	4.386122207913901e-04
	1.927167391594042e-03

 168	1.004420922270733e-09
	4.420922270733256e-01
	-2.775454600982941e-03
	4.030526185619526e-04
	4.511437980003197e-04
	1.921258184420516e-03

 169	1.004450756482785e-09
	4.450756482785239e-01
	-2.791514989457622e-03
	4.118725838527237e-04
	4.644138866543440e-04
	1.915228518950429e-03

 170	1.004479703224858e-09
	4.479703224857804e-01
	-2.808710802305381e-03
	4.211976553362556e-04
	4.784438589894302e-04
	1.909069287979681e-03

 171	1.004507825243866e-09
	4.507825243865627e-01
	-2.827069369036539e-03
	4.310420992837127e-04
	4.932551675785046e-04
	1.902772102174322e-03

 172	1.004535180988805e-09
	4.535180988805207e-01
	-2.846619051319887e-03
	4.414203917755821e-04
	5.088695848524671e-04
	1.896329074691672e-03

 173	1.004561824641852e-09
	4.561824641852312e-01
	-2.867388913480373e-03
	4.523470876375835e-04
	5.253090065444888e-04
	1.889732819298384e-03

 174	1.004587806597651e-09
	4.587806597651108e-01
	-2.889408688958262e-03
	4.638368421148037e-04
	5.425954849292980e-04
	1.882976361914257e-03

 175	1.004613173714287e-09
	4.613173714287368e-01
	-2.912708628532767e-03
	4.759043625448822e-04
	5.607511567094770e-04
	1.876053109278297e-03

 176	1.004637969652951e-09
	4.637969652950756e-01
	-2.937319444451303e-03
	4.885644049220927e-04
	5.797982384441458e-04
	1.868956801085009e-03

 177	1.004662235154935e-09
	4.662235154934865e-01
	-2.963272239405401e-03
	5.018317572883235e-04
	5.997590021749044e-04
	1.861681479942146e-03

 178	1.004686008326449e-09
	4.686008326449360e-01
	-2.990598476893536e-03
	5.157212401472322e-04
	6.206557766681997e-04
	1.854221460078076e-03

 179	1.004709324897248e-09
	4.709324897247505e-01
	-3.019329963257711e-03
	5.302477089087765e-04
	6.425109517565752e-04
	1.846571302592248e-03

 180	1.004732218468939e-09
	4.732218468938962e-01
	-3.049498855690058e-03
	5.454260661864052e-04
	6.653469975660131e-04
	1.838725791937557e-03

 181	1.004754720746532e-09
	4.754720746532323e-01
	-3.081137689126434e-03
	5.612712806243592e-04
