v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -4.057900e-12 3.797900e-12 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -4.096600e-12 3.826600e-12 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -4.135300e-12 3.855300e-12 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -4.173900e-12 3.883900e-12 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -4.212500e-12 3.912500e-12 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -4.251000e-12 3.941000e-12 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -4.289500e-12 3.969400e-12 3.200335e-13 0.000000e+00 6.650000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -4.327900e-12 3.997900e-12 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -4.366300e-12 4.026200e-12 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 0.000000e+00 -4.404600e-12 4.054500e-12 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -4.442900e-12 4.082800e-12 3.600377e-13 0.000000e+00 6.230000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -4.481100e-12 4.111100e-12 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -4.519300e-12 4.139200e-12 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -4.557400e-12 4.167400e-12 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -4.595500e-12 4.195500e-12 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -4.633600e-12 4.223600e-12 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -4.671600e-12 4.251600e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -4.709600e-12 4.279600e-12 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -4.747600e-12 4.307500e-12 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -4.785500e-12 4.335400e-12 4.500471e-13 0.000000e+00 5.290000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -4.823300e-12 4.363300e-12 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -4.861200e-12 4.391100e-12 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -4.899000e-12 4.418900e-12 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -4.936700e-12 4.446700e-12 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -4.974500e-12 4.474400e-12 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -5.012200e-12 4.502100e-12 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -5.049800e-12 4.529800e-12 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -5.087500e-12 4.557400e-12 5.300555e-13 0.000000e+00 4.450000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -5.125000e-12 4.585000e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -5.162600e-12 4.612600e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -5.200100e-12 4.640100e-12 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -5.237600e-12 4.667600e-12 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -5.275100e-12 4.695100e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -5.312600e-12 4.722500e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -5.350000e-12 4.749900e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -5.387400e-12 4.777300e-12 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -5.424700e-12 4.804700e-12 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -5.462000e-12 4.832000e-12 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -5.499400e-12 4.859300e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -5.536600e-12 4.886600e-12 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -5.573900e-12 4.913800e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -5.611100e-12 4.941000e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -5.648300e-12 4.968200e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -5.685500e-12 4.995400e-12 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -5.722600e-12 5.022600e-12 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -5.759800e-12 5.049700e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -5.796900e-12 5.076800e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -5.833900e-12 5.103900e-12 7.300765e-13 0.000000e+00 7.650000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -5.871000e-12 5.130900e-12 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -5.908000e-12 5.158000e-12 7.500786e-13 0.000000e+00 7.860000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -5.945100e-12 5.185000e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -5.982100e-12 5.212000e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -6.019000e-12 5.238900e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -6.056000e-12 5.265900e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -6.092900e-12 5.292800e-12 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -6.129800e-12 5.319700e-12 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -6.166700e-12 5.346600e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -6.203600e-12 5.373500e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -6.240400e-12 5.400300e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -6.277300e-12 5.427200e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -6.314100e-12 5.454000e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -6.350900e-12 5.480800e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -6.387700e-12 5.507600e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -6.424400e-12 5.534300e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -6.461200e-12 5.561100e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -6.497900e-12 5.587800e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -6.534600e-12 5.614500e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -6.571300e-12 5.641200e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -6.608000e-12 5.667900e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -6.644600e-12 5.694500e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -6.681300e-12 5.721200e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -6.717900e-12 5.747800e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -6.754500e-12 5.774400e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -6.791100e-12 5.801000e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -6.827700e-12 5.827600e-12 1.000100e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -6.864300e-12 5.854200e-12 1.010100e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -6.900900e-12 5.880800e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -6.937400e-12 5.907300e-12 1.030100e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -6.973900e-12 5.933800e-12 1.040100e-12 0.000000e+00 8.077936e-28
1.050000e+00 1.050000e+00 0.000000e+00 -7.010500e-12 5.960400e-12 1.050100e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -7.047000e-12 5.986900e-12 1.060100e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -7.083500e-12 6.013400e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -7.119900e-12 6.039800e-12 1.080100e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -7.156400e-12 6.066300e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -7.192900e-12 6.092800e-12 1.100100e-12 0.000000e+00 8.077936e-28
1.110000e+00 1.110000e+00 0.000000e+00 -7.229300e-12 6.119200e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -7.265700e-12 6.145600e-12 1.120100e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -7.302200e-12 6.172000e-12 1.130100e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -7.338600e-12 6.198500e-12 1.140100e-12 0.000000e+00 1.615587e-27
1.150000e+00 1.150000e+00 0.000000e+00 -7.375000e-12 6.224900e-12 1.150100e-12 0.000000e+00 1.009742e-27
1.160000e+00 1.160000e+00 0.000000e+00 -7.411400e-12 6.251200e-12 1.160100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -7.447700e-12 6.277600e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -7.484100e-12 6.304000e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -7.520500e-12 6.330300e-12 1.190100e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -7.556800e-12 6.356700e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.864944e-10 7.864844e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.174900e-09 1.174900e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.222200e-09 1.222100e-09 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.230100e-09 1.230000e-09 4.000420e-14 0.000000e+00 5.999580e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.237900e-09 1.237900e-09 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.245800e-09 1.245700e-09 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.253600e-09 1.253500e-09 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.261400e-09 1.261300e-09 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.269100e-09 1.269000e-09 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.276900e-09 1.276800e-09 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.284600e-09 1.284500e-09 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.292300e-09 1.292200e-09 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-09 1.299800e-09 1.300136e-13 0.000000e+00 6.998640e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.307600e-09 1.307500e-09 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.315200e-09 1.315100e-09 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.322900e-09 1.322700e-09 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.330500e-09 1.330300e-09 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.338000e-09 1.337900e-09 1.800189e-13 0.000000e+00 8.001890e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.345600e-09 1.345400e-09 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.353100e-09 1.352900e-09 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.360600e-09 1.360400e-09 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.368200e-09 1.367900e-09 2.200230e-13 0.000000e+00 7.997700e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.375600e-09 1.375400e-09 2.300241e-13 0.000000e+00 3.002410e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.383100e-09 1.382900e-09 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.390600e-09 1.390300e-09 2.500262e-13 0.000000e+00 4.997380e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.398000e-09 1.397700e-09 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.405400e-09 1.405200e-09 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.412800e-09 1.412600e-09 2.800293e-13 0.000000e+00 8.002930e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.420200e-09 1.419900e-09 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.427600e-09 1.427300e-09 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.435000e-09 1.434700e-09 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.442300e-09 1.442000e-09 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.449700e-09 1.449300e-09 3.300346e-13 0.000000e+00 6.996540e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.457000e-09 1.456600e-09 3.400356e-13 0.000000e+00 5.996440e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.464300e-09 1.463900e-09 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.471600e-09 1.471200e-09 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.478900e-09 1.478500e-09 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.486200e-09 1.485800e-09 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.493400e-09 1.493000e-09 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.500700e-09 1.500300e-09 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -1.507900e-09 1.507500e-09 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.515100e-09 1.514700e-09 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.522400e-09 1.521900e-09 4.300451e-13 0.000000e+00 6.995490e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.529600e-09 1.529100e-09 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.536800e-09 1.536300e-09 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.544000e-09 1.543500e-09 4.600482e-13 0.000000e+00 3.995180e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.551100e-09 1.550700e-09 4.700492e-13 0.000000e+00 7.004920e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.558300e-09 1.557800e-09 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.565500e-09 1.565000e-09 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.572600e-09 1.572100e-09 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.579800e-09 1.579200e-09 5.100534e-13 0.000000e+00 8.994660e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.586900e-09 1.586400e-09 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.594000e-09 1.593500e-09 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.601100e-09 1.600600e-09 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.608200e-09 1.607700e-09 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.615300e-09 1.614800e-09 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.622400e-09 1.621900e-09 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.629500e-09 1.628900e-09 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.636600e-09 1.636000e-09 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.643700e-09 1.643100e-09 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.650700e-09 1.650100e-09 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.657800e-09 1.657100e-09 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.664800e-09 1.664200e-09 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.671900e-09 1.671200e-09 6.400671e-13 0.000000e+00 5.993290e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.678900e-09 1.678200e-09 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.685900e-09 1.685300e-09 6.600691e-13 0.000000e+00 6.006910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.692900e-09 1.692300e-09 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.699900e-09 1.699300e-09 6.800712e-13 0.000000e+00 8.007120e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.707000e-09 1.706300e-09 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.714000e-09 1.713300e-09 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.721000e-09 1.720200e-09 7.100744e-13 0.000000e+00 8.992560e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.727900e-09 1.727200e-09 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.734900e-09 1.734200e-09 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.741900e-09 1.741200e-09 7.400775e-13 0.000000e+00 4.007750e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.748900e-09 1.748100e-09 7.500786e-13 0.000000e+00 4.992140e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.755900e-09 1.755100e-09 7.600796e-13 0.000000e+00 3.992040e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.762800e-09 1.762000e-09 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.769800e-09 1.769000e-09 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.776700e-09 1.775900e-09 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.783700e-09 1.782900e-09 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.790600e-09 1.789800e-09 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.797600e-09 1.796700e-09 8.200859e-13 0.000000e+00 7.991410e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.804500e-09 1.803700e-09 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.811400e-09 1.810600e-09 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.818400e-09 1.817500e-09 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.825300e-09 1.824400e-09 8.600901e-13 0.000000e+00 3.990990e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.832200e-09 1.831300e-09 8.700912e-13 0.000000e+00 2.990880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.839100e-09 1.838200e-09 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.846000e-09 1.845100e-09 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 2.000000e-01 -1.852900e-09 1.852000e-09 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.859800e-09 1.858900e-09 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.866700e-09 1.865800e-09 9.200964e-13 0.000000e+00 2.009640e-14
