v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 3.051408e-13 -1.551408e-13 -1.500000e-13 0.000000e+00 2.524355e-29
-1.600000e-01 -1.600000e-01 0.000000e+00 3.251562e-13 -1.651562e-13 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 0.000000e+00 3.451709e-13 -1.751709e-13 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 0.000000e+00 3.651851e-13 -1.851851e-13 -1.800000e-13 0.000000e+00 5.048710e-29
-1.900000e-01 -1.900000e-01 0.000000e+00 3.851989e-13 -1.951989e-13 -1.900000e-13 0.000000e+00 5.048710e-29
-2.000000e-01 -2.000000e-01 0.000000e+00 4.052124e-13 -2.052124e-13 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 0.000000e+00 4.252257e-13 -2.152257e-13 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 0.000000e+00 4.452387e-13 -2.252387e-13 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 0.000000e+00 4.652516e-13 -2.352516e-13 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 0.000000e+00 4.852643e-13 -2.452643e-13 -2.400000e-13 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 0.000000e+00 5.052770e-13 -2.552770e-13 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 0.000000e+00 5.252895e-13 -2.652895e-13 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 0.000000e+00 5.453019e-13 -2.753019e-13 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 0.000000e+00 5.653143e-13 -2.853143e-13 -2.800000e-13 0.000000e+00 5.048710e-29
-2.900000e-01 -2.900000e-01 0.000000e+00 5.853266e-13 -2.953266e-13 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 0.000000e+00 6.053389e-13 -3.053389e-13 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 0.000000e+00 6.253511e-13 -3.153511e-13 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 0.000000e+00 6.453633e-13 -3.253633e-13 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 0.000000e+00 6.653754e-13 -3.353754e-13 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 0.000000e+00 6.853875e-13 -3.453875e-13 -3.400000e-13 0.000000e+00 1.009742e-28
-3.500000e-01 -3.500000e-01 0.000000e+00 7.053996e-13 -3.553996e-13 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 7.254116e-13 -3.654116e-13 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 0.000000e+00 7.454237e-13 -3.754237e-13 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 0.000000e+00 7.654357e-13 -3.854357e-13 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 0.000000e+00 7.854477e-13 -3.954477e-13 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 0.000000e+00 8.054597e-13 -4.054597e-13 -4.000000e-13 0.000000e+00 5.048710e-29
-4.100000e-01 -4.100000e-01 0.000000e+00 8.254716e-13 -4.154716e-13 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 0.000000e+00 8.454836e-13 -4.254836e-13 -4.200000e-13 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 8.654955e-13 -4.354955e-13 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 0.000000e+00 8.855075e-13 -4.455075e-13 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 0.000000e+00 9.055194e-13 -4.555194e-13 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 0.000000e+00 9.255313e-13 -4.655313e-13 -4.600000e-13 0.000000e+00 1.009742e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 9.455432e-13 -4.755432e-13 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 0.000000e+00 9.655551e-13 -4.855551e-13 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 9.855670e-13 -4.955670e-13 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 1.005600e-12 -5.055789e-13 -5.000000e-13 0.000000e+00 2.110000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 1.025600e-12 -5.155908e-13 -5.100000e-13 0.000000e+00 9.200000e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 1.045600e-12 -5.256027e-13 -5.200000e-13 0.000000e+00 2.700000e-18
-5.300000e-01 -5.300000e-01 0.000000e+00 1.065600e-12 -5.356145e-13 -5.300000e-13 0.000000e+00 1.450000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.085600e-12 -5.456264e-13 -5.400000e-13 0.000000e+00 2.640000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.105600e-12 -5.556383e-13 -5.500000e-13 0.000000e+00 3.830000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.125700e-12 -5.656501e-13 -5.600000e-13 0.000000e+00 4.990000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.145700e-12 -5.756620e-13 -5.700000e-13 0.000000e+00 3.800000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.165700e-12 -5.856738e-13 -5.800000e-13 0.000000e+00 2.620000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.185700e-12 -5.956857e-13 -5.900000e-13 0.000000e+00 1.430000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.205700e-12 -6.056975e-13 -6.000000e-13 0.000000e+00 2.500000e-18
-6.100000e-01 -6.100000e-01 0.000000e+00 1.225700e-12 -6.157094e-13 -6.100000e-13 0.000000e+00 9.400000e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 1.245700e-12 -6.257212e-13 -6.200000e-13 0.000000e+00 2.120000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.265700e-12 -6.357331e-13 -6.300000e-13 0.000000e+00 3.310000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.285700e-12 -6.457449e-13 -6.400000e-13 0.000000e+00 4.490000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.305800e-12 -6.557567e-13 -6.500000e-13 0.000000e+00 4.330000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.325800e-12 -6.657686e-13 -6.600000e-13 0.000000e+00 3.140000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.345800e-12 -6.757804e-13 -6.700000e-13 0.000000e+00 1.960000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.365800e-12 -6.857922e-13 -6.800000e-13 0.000000e+00 7.800000e-18
-6.900000e-01 -6.900000e-01 0.000000e+00 1.385800e-12 -6.958041e-13 -6.900000e-13 0.000000e+00 4.100000e-18
-7.000000e-01 -7.000000e-01 0.000000e+00 1.405800e-12 -7.058159e-13 -7.000000e-13 0.000000e+00 1.590000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.425800e-12 -7.158277e-13 -7.100000e-13 0.000000e+00 2.770000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.445800e-12 -7.258395e-13 -7.200000e-13 0.000000e+00 3.950000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.465900e-12 -7.358514e-13 -7.300000e-13 0.000000e+00 4.860000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.485900e-12 -7.458632e-13 -7.400000e-13 0.000000e+00 3.680000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.505900e-12 -7.558750e-13 -7.500000e-13 0.000000e+00 2.500000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.525900e-12 -7.658868e-13 -7.600000e-13 0.000000e+00 1.320000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.545900e-12 -7.758987e-13 -7.700000e-13 0.000000e+00 1.300000e-18
-7.800000e-01 -7.800000e-01 0.000000e+00 1.565900e-12 -7.859105e-13 -7.800000e-13 0.000000e+00 1.050000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.585900e-12 -7.959223e-13 -7.900000e-13 0.000000e+00 2.230000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.605900e-12 -8.059341e-13 -8.000000e-13 0.000000e+00 3.410000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.625900e-12 -8.159459e-13 -8.100000e-13 0.000000e+00 4.590000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.646000e-12 -8.259577e-13 -8.200000e-13 0.000000e+00 4.230000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.666000e-12 -8.359696e-13 -8.300000e-13 0.000000e+00 3.040000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.686000e-12 -8.459814e-13 -8.400000e-13 0.000000e+00 1.860000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.706000e-12 -8.559932e-13 -8.500000e-13 0.000000e+00 6.800000e-18
-8.600000e-01 -8.600000e-01 0.000000e+00 1.726000e-12 -8.660050e-13 -8.600000e-13 0.000000e+00 5.000000e-18
-8.700000e-01 -8.700000e-01 0.000000e+00 1.746000e-12 -8.760168e-13 -8.700000e-13 0.000000e+00 1.680000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.766000e-12 -8.860286e-13 -8.800000e-13 0.000000e+00 2.860000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.786000e-12 -8.960404e-13 -8.900000e-13 0.000000e+00 4.040000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.806100e-12 -9.060522e-13 -9.000000e-13 0.000000e+00 4.780000e-17
-9.100000e-01 -9.100000e-01 0.000000e+00 1.826100e-12 -9.160640e-13 -9.100000e-13 0.000000e+00 3.600000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.846100e-12 -9.260758e-13 -9.200000e-13 0.000000e+00 2.420000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.866100e-12 -9.360877e-13 -9.300000e-13 0.000000e+00 1.230000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.886100e-12 -9.460995e-13 -9.400000e-13 0.000000e+00 5.000000e-19
-9.500000e-01 -9.500000e-01 0.000000e+00 1.906100e-12 -9.561113e-13 -9.500000e-13 0.000000e+00 1.130000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.926100e-12 -9.661231e-13 -9.600000e-13 0.000000e+00 2.310000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.946100e-12 -9.761349e-13 -9.700000e-13 0.000000e+00 3.490000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.966100e-12 -9.861467e-13 -9.800000e-13 0.000000e+00 4.670000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.986200e-12 -9.961585e-13 -9.900000e-13 0.000000e+00 4.150000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 2.006200e-12 -1.006200e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 2.026200e-12 -1.016200e-12 -1.010000e-12 0.000000e+00 4.038968e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 2.046200e-12 -1.026200e-12 -1.020000e-12 0.000000e+00 2.019484e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 2.066200e-12 -1.036200e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 2.086200e-12 -1.046200e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 2.106200e-12 -1.056200e-12 -1.050000e-12 0.000000e+00 4.038968e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 2.126200e-12 -1.066200e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 2.146300e-12 -1.076300e-12 -1.070000e-12 0.000000e+00 2.019484e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 2.166300e-12 -1.086300e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 2.186300e-12 -1.096300e-12 -1.090000e-12 0.000000e+00 0.000000e+00
-1.100000e+00 -1.100000e+00 0.000000e+00 2.206300e-12 -1.106300e-12 -1.100000e-12 0.000000e+00 2.019484e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 2.226300e-12 -1.116300e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 2.246300e-12 -1.126300e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 2.266300e-12 -1.136300e-12 -1.130000e-12 0.000000e+00 2.019484e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 2.286300e-12 -1.146300e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 2.306300e-12 -1.156300e-12 -1.150000e-12 0.000000e+00 4.038968e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 2.326400e-12 -1.166400e-12 -1.160000e-12 0.000000e+00 2.019484e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 2.346400e-12 -1.176400e-12 -1.170000e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 2.366400e-12 -1.186400e-12 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 2.386400e-12 -1.196400e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 2.406400e-12 -1.206400e-12 -1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.761200e-12 -2.751200e-12 -1.000000e-14 0.000000e+00 1.577722e-28
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.366800e-12 -4.346800e-12 -2.000000e-14 0.000000e+00 4.922492e-28
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.223400e-12 -5.193400e-12 -3.000000e-14 0.000000e+00 4.733165e-28
-4.000000e-02 -4.000000e-02 -2.000000e-01 5.674700e-12 -5.634700e-12 -4.000000e-14 0.000000e+00 1.767048e-28
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.927500e-12 -5.877500e-12 -5.000000e-14 0.000000e+00 1.262177e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.083700e-12 -6.023700e-12 -6.000000e-14 0.000000e+00 1.388395e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 6.190800e-12 -6.120800e-12 -7.000000e-14 0.000000e+00 3.029226e-28
-8.000000e-02 -8.000000e-02 -2.000000e-01 6.271300e-12 -6.191300e-12 -8.000000e-14 0.000000e+00 3.534097e-28
-9.000000e-02 -9.000000e-02 -2.000000e-01 6.336500e-12 -6.246500e-12 -9.000000e-14 0.000000e+00 1.893266e-28
-1.000000e-01 -1.000000e-01 -2.000000e-01 6.392400e-12 -6.292400e-12 -1.000000e-13 0.000000e+00 7.825500e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 6.442300e-12 -6.332300e-12 -1.100000e-13 0.000000e+00 9.340113e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 6.488300e-12 -6.368300e-12 -1.200000e-13 0.000000e+00 5.301145e-28
-1.300000e-01 -1.300000e-01 -2.000000e-01 6.531500e-12 -6.401500e-12 -1.300000e-13 0.000000e+00 3.534097e-28
-1.400000e-01 -1.400000e-01 -2.000000e-01 6.572900e-12 -6.432900e-12 -1.400000e-13 0.000000e+00 2.019484e-28
-1.500000e-01 -1.500000e-01 -2.000000e-01 6.612800e-12 -6.462800e-12 -1.500000e-13 0.000000e+00 7.573065e-28
-1.600000e-01 -1.600000e-01 -2.000000e-01 6.651600e-12 -6.491600e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -2.000000e-01 6.689700e-12 -6.519700e-12 -1.700000e-13 0.000000e+00 2.776790e-28
-1.800000e-01 -1.800000e-01 -2.000000e-01 6.727100e-12 -6.547100e-12 -1.800000e-13 0.000000e+00 4.291403e-28
-1.900000e-01 -1.900000e-01 -2.000000e-01 6.764100e-12 -6.574100e-12 -1.900000e-13 0.000000e+00 5.806016e-28
-2.000000e-01 -2.000000e-01 -2.000000e-01 6.800700e-12 -6.600700e-12 -2.000000e-13 0.000000e+00 5.048710e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 6.836900e-12 -6.626900e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -2.000000e-01 6.873000e-12 -6.653000e-12 -2.200000e-13 0.000000e+00 1.060229e-27
-2.300000e-01 -2.300000e-01 -2.000000e-01 6.908800e-12 -6.678800e-12 -2.300000e-13 0.000000e+00 4.038968e-28
-2.400000e-01 -2.400000e-01 -2.000000e-01 6.944400e-12 -6.704400e-12 -2.400000e-13 0.000000e+00 2.524355e-28
-2.500000e-01 -2.500000e-01 -2.000000e-01 6.979900e-12 -6.729900e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 7.015300e-12 -6.755300e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -2.000000e-01 7.050600e-12 -6.780600e-12 -2.700000e-13 0.000000e+00 2.524355e-28
-2.800000e-01 -2.800000e-01 -2.000000e-01 7.085800e-12 -6.805800e-12 -2.800000e-13 0.000000e+00 4.038968e-28
-2.900000e-01 -2.900000e-01 -2.000000e-01 7.120900e-12 -6.830900e-12 -2.900000e-13 0.000000e+00 2.524355e-28
-3.000000e-01 -3.000000e-01 -2.000000e-01 7.156000e-12 -6.856000e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 7.191000e-12 -6.881000e-12 -3.100000e-13 0.000000e+00 7.573065e-28
-3.200000e-01 -3.200000e-01 -2.000000e-01 7.225900e-12 -6.905900e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 -2.000000e-01 7.260800e-12 -6.930800e-12 -3.300000e-13 0.000000e+00 4.038968e-28
-3.400000e-01 -3.400000e-01 -2.000000e-01 7.295700e-12 -6.955700e-12 -3.400000e-13 0.000000e+00 1.060229e-27
-3.500000e-01 -3.500000e-01 -2.000000e-01 7.330500e-12 -6.980500e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 7.365300e-12 -7.005300e-12 -3.600000e-13 0.000000e+00 8.582807e-28
-3.700000e-01 -3.700000e-01 -2.000000e-01 7.400100e-12 -7.030100e-12 -3.700000e-13 0.000000e+00 6.058452e-28
-3.800000e-01 -3.800000e-01 -2.000000e-01 7.434800e-12 -7.054800e-12 -3.800000e-13 0.000000e+00 3.534097e-28
-3.900000e-01 -3.900000e-01 -2.000000e-01 7.469600e-12 -7.079600e-12 -3.900000e-13 0.000000e+00 3.029226e-28
-4.000000e-01 -4.000000e-01 -2.000000e-01 7.504300e-12 -7.104300e-12 -4.000000e-13 0.000000e+00 9.087678e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 7.539000e-12 -7.129000e-12 -4.100000e-13 0.000000e+00 8.582807e-28
-4.200000e-01 -4.200000e-01 -2.000000e-01 7.573700e-12 -7.153700e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -2.000000e-01 7.608300e-12 -7.178300e-12 -4.300000e-13 0.000000e+00 4.543839e-28
-4.400000e-01 -4.400000e-01 -2.000000e-01 7.643000e-12 -7.203000e-12 -4.400000e-13 0.000000e+00 1.110716e-27
-4.500000e-01 -4.500000e-01 -2.000000e-01 7.677600e-12 -7.227600e-12 -4.500000e-13 0.000000e+00 6.563323e-28
-4.600000e-01 -4.600000e-01 -2.000000e-01 7.712300e-12 -7.252300e-12 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -2.000000e-01 7.746900e-12 -7.276900e-12 -4.700000e-13 0.000000e+00 6.058452e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 7.781500e-12 -7.301500e-12 -4.800000e-13 0.000000e+00 5.048710e-28
-4.900000e-01 -4.900000e-01 -2.000000e-01 7.816100e-12 -7.326100e-12 -4.900000e-13 0.000000e+00 3.029226e-28
-5.000000e-01 -5.000000e-01 -2.000000e-01 7.850700e-12 -7.350700e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 7.885300e-12 -7.375300e-12 -5.100000e-13 0.000000e+00 1.615587e-27
-5.200000e-01 -5.200000e-01 -2.000000e-01 7.919900e-12 -7.399900e-12 -5.200000e-13 0.000000e+00 1.817536e-27
-5.300000e-01 -5.300000e-01 -2.000000e-01 7.954500e-12 -7.424500e-12 -5.300000e-13 0.000000e+00 3.029226e-28
-5.400000e-01 -5.400000e-01 -2.000000e-01 7.989000e-12 -7.449000e-12 -5.400000e-13 0.000000e+00 1.110716e-27
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.023600e-12 -7.473600e-12 -5.500000e-13 0.000000e+00 6.058452e-28
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.058200e-12 -7.498200e-12 -5.600000e-13 0.000000e+00 8.077936e-28
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.092700e-12 -7.522700e-12 -5.700000e-13 0.000000e+00 1.009742e-27
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.127300e-12 -7.547300e-12 -5.800000e-13 0.000000e+00 5.048710e-28
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.161800e-12 -7.571800e-12 -5.900000e-13 0.000000e+00 3.029226e-28
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.196400e-12 -7.596400e-12 -6.000000e-13 0.000000e+00 1.413639e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.230900e-12 -7.620900e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.265500e-12 -7.645500e-12 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.300000e-12 -7.670000e-12 -6.300000e-13 0.000000e+00 3.029226e-28
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.334500e-12 -7.694500e-12 -6.400000e-13 0.000000e+00 4.038968e-28
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.369100e-12 -7.719100e-12 -6.500000e-13 0.000000e+00 6.058452e-28
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.403600e-12 -7.743600e-12 -6.600000e-13 0.000000e+00 8.077936e-28
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.438100e-12 -7.768100e-12 -6.700000e-13 0.000000e+00 9.087678e-28
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.472700e-12 -7.792700e-12 -6.800000e-13 0.000000e+00 5.048710e-28
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.507200e-12 -7.817200e-12 -6.900000e-13 0.000000e+00 4.038968e-28
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.541700e-12 -7.841700e-12 -7.000000e-13 0.000000e+00 1.413639e-27
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.576200e-12 -7.866200e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.610800e-12 -7.890800e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.645300e-12 -7.915300e-12 -7.300000e-13 0.000000e+00 3.029226e-28
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.679800e-12 -7.939800e-12 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.714300e-12 -7.964300e-12 -7.500000e-13 0.000000e+00 1.009742e-27
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.748800e-12 -7.988800e-12 -7.600000e-13 0.000000e+00 9.087678e-28
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.783300e-12 -8.013300e-12 -7.700000e-13 0.000000e+00 2.524355e-27
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.817900e-12 -8.037900e-12 -7.800000e-13 0.000000e+00 6.058452e-28
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.852400e-12 -8.062400e-12 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.886900e-12 -8.086900e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.921400e-12 -8.111400e-12 -8.100000e-13 0.000000e+00 1.009742e-28
