v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.300000e-01 4.300000e-01 0.000000e+00 -1.017200e-09 5.428139e-10 4.400000e-13 4.739151e-10 3.100000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.059200e-09 5.431340e-10 4.500000e-13 5.156080e-10 8.000000e-15
4.500000e-01 4.500000e-01 0.000000e+00 -1.104300e-09 5.434525e-10 4.600000e-13 5.603911e-10 3.600000e-15
4.600000e-01 4.600000e-01 0.000000e+00 -1.152700e-09 5.437695e-10 4.700000e-13 6.084640e-10 3.500000e-15
4.700000e-01 4.700000e-01 0.000000e+00 -1.204600e-09 5.440852e-10 4.800000e-13 6.600382e-10 3.400000e-15
4.800000e-01 4.800000e-01 0.000000e+00 -1.260200e-09 5.443996e-10 4.900000e-13 7.153377e-10 2.730000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.319800e-09 5.447128e-10 5.000000e-13 7.745993e-10 1.210000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.383600e-09 5.450249e-10 5.100000e-13 8.380739e-10 8.800000e-15
5.100000e-01 5.100000e-01 0.000000e+00 -1.451900e-09 5.453359e-10 5.200000e-13 9.060268e-10 1.730000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.524900e-09 5.456460e-10 5.300000e-13 9.787386e-10 1.460000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.603000e-09 5.459550e-10 5.400000e-13 1.056500e-09 5.000000e-15
5.400000e-01 5.400000e-01 0.000000e+00 -1.686500e-09 5.462632e-10 5.500000e-13 1.139600e-09 8.680000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.775600e-09 5.465706e-10 5.600000e-13 1.228500e-09 3.060000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.870800e-09 5.468771e-10 5.700000e-13 1.323400e-09 4.710000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.972500e-09 5.471828e-10 5.800000e-13 1.424700e-09 3.720000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -2.080900e-09 5.474879e-10 5.900000e-13 1.532800e-09 2.210000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -2.196600e-09 5.477922e-10 6.000000e-13 1.648200e-09 7.800000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -2.319900e-09 5.480958e-10 6.100000e-13 1.771200e-09 5.800000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -2.451400e-09 5.483988e-10 6.200000e-13 1.902400e-09 1.880000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -2.591500e-09 5.487011e-10 6.300000e-13 2.042100e-09 6.890000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.740700e-09 5.490028e-10 6.400000e-13 2.191100e-09 4.280000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.899600e-09 5.493040e-10 6.500000e-13 2.349700e-09 5.400000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -3.068800e-09 5.496046e-10 6.600000e-13 2.518500e-09 3.540000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -3.248800e-09 5.499046e-10 6.700000e-13 2.698200e-09 2.540000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -3.440300e-09 5.502041e-10 6.800000e-13 2.889400e-09 1.590000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -3.644000e-09 5.505031e-10 6.900000e-13 3.092800e-09 6.900000e-15
6.900000e-01 6.900000e-01 0.000000e+00 -3.860600e-09 5.508016e-10 7.000000e-13 3.309100e-09 1.600000e-15
7.000000e-01 7.000000e-01 0.000000e+00 -4.090800e-09 5.510996e-10 7.100000e-13 3.539000e-09 9.600000e-15
7.100000e-01 7.100000e-01 0.000000e+00 -4.335400e-09 5.513971e-10 7.200000e-13 3.783300e-09 1.710000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -4.595400e-09 5.516941e-10 7.300000e-13 4.042900e-09 7.590000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -4.871400e-09 5.519907e-10 7.400001e-13 4.318700e-09 3.070010e-14
7.400000e-01 7.400000e-01 0.000000e+00 -5.164600e-09 5.522869e-10 7.500001e-13 4.611600e-09 3.690010e-14
7.500000e-01 7.500000e-01 0.000000e+00 -5.475900e-09 5.525826e-10 7.600001e-13 4.922500e-09 5.739990e-14
7.600000e-01 7.600000e-01 0.000000e+00 -5.806200e-09 5.528779e-10 7.700001e-13 5.252600e-09 4.790010e-14
7.700000e-01 7.700000e-01 0.000000e+00 -6.156800e-09 5.531728e-10 7.800001e-13 5.602800e-09 4.719990e-14
7.800000e-01 7.800000e-01 0.000000e+00 -6.528700e-09 5.534673e-10 7.900001e-13 5.974400e-09 4.269990e-14
7.900000e-01 7.900000e-01 0.000000e+00 -6.923100e-09 5.537614e-10 8.000001e-13 6.368600e-09 6.140010e-14
8.000000e-01 8.000000e-01 0.000000e+00 -7.341400e-09 5.540551e-10 8.100001e-13 6.786600e-09 6.510010e-14
8.100000e-01 8.100000e-01 0.000000e+00 -7.784900e-09 5.543485e-10 8.200001e-13 7.229700e-09 3.149990e-14
8.200000e-01 8.200000e-01 0.000000e+00 -8.255000e-09 5.546414e-10 8.300001e-13 7.699500e-09 2.859990e-14
8.300000e-01 8.300000e-01 0.000000e+00 -8.753200e-09 5.549340e-10 8.400001e-13 8.197400e-09 2.599990e-14
8.400000e-01 8.400000e-01 0.000000e+00 -9.281100e-09 5.552263e-10 8.500001e-13 8.725000e-09 2.369990e-14
8.500000e-01 8.500000e-01 0.000000e+00 -9.840300e-09 5.555182e-10 8.600001e-13 9.283900e-09 2.179990e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.043250e-08 5.558097e-10 8.700001e-13 9.875900e-09 7.970010e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.105980e-08 5.561009e-10 8.800001e-13 1.050280e-08 1.909990e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.172380e-08 5.563918e-10 8.900001e-13 1.116660e-08 8.180010e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.242680e-08 5.566824e-10 9.000001e-13 1.186920e-08 1.759990e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.317080e-08 5.569726e-10 9.100001e-13 1.261300e-08 8.260010e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.395820e-08 5.572626e-10 9.200001e-13 1.340000e-08 1.739990e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.479120e-08 5.575522e-10 9.300001e-13 1.423280e-08 8.220010e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.567250e-08 5.578416e-10 9.400001e-13 1.511370e-08 1.839990e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.660460e-08 5.581306e-10 9.500001e-13 1.604550e-08 1.939990e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.759030e-08 5.584194e-10 9.600002e-13 1.703090e-08 2.059980e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.863250e-08 5.587079e-10 9.700003e-13 1.807280e-08 2.209970e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.973440e-08 5.589962e-10 9.800004e-13 1.917440e-08 2.379960e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.089910e-08 5.592841e-10 9.900005e-13 2.033880e-08 2.589950e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.213010e-08 5.595718e-10 1.000000e-12 2.156950e-08 2.820000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -2.343090e-08 5.598593e-10 1.010000e-12 2.287000e-08 3.070000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.480530e-08 5.601465e-10 1.020000e-12 2.424410e-08 3.350000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.625730e-08 5.604335e-10 1.030000e-12 2.569580e-08 3.650000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.779100e-08 5.607203e-10 1.040000e-12 2.722920e-08 3.970000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.941080e-08 5.610068e-10 1.050000e-12 2.884870e-08 4.320000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.112130e-08 5.612931e-10 1.060000e-12 3.055900e-08 5.310000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.292740e-08 5.615793e-10 1.070000e-12 3.236480e-08 4.930000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -3.483420e-08 5.618652e-10 1.080000e-12 3.427120e-08 5.480000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.684700e-08 5.621509e-10 1.090000e-12 3.628370e-08 5.910000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -3.897140e-08 5.624364e-10 1.100000e-12 3.840790e-08 3.640000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -4.121340e-08 5.627218e-10 1.110000e-12 4.064960e-08 3.180000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.357920e-08 5.630070e-10 1.120000e-12 4.301510e-08 2.700000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.607540e-08 5.632920e-10 1.130100e-12 4.551100e-08 2.210000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -4.870880e-08 5.635769e-10 1.140100e-12 4.814400e-08 8.300000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -5.148660e-08 5.638616e-10 1.150200e-12 5.092160e-08 1.180000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -5.441640e-08 5.641462e-10 1.160500e-12 5.385110e-08 6.700000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -5.750630e-08 5.644306e-10 1.171200e-12 5.694070e-08 1.800000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -6.076460e-08 5.647150e-10 1.182900e-12 6.019870e-08 2.100000e-15
1.180000e+00 1.180000e+00 0.000000e+00 -6.420000e-08 5.649992e-10 1.196700e-12 6.363380e-08 4.100000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -6.782200e-08 5.652833e-10 1.215000e-12 6.725550e-08 1.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -7.164020e-08 5.655673e-10 1.242200e-12 7.107340e-08 9.500000e-15
0.000000e+00 0.000000e+00 2.000000e-01 4.265250e-11 4.265250e-11 8.697100e-17 -8.530520e-11 1.130290e-16
1.000000e-02 1.000000e-02 2.000000e-01 -2.767460e-08 2.775430e-08 1.331120e-14 -7.972460e-11 1.128880e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.774890e-08 4.782360e-08 2.549590e-14 -7.469900e-11 2.649590e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.129930e-08 6.136950e-08 3.697620e-14 -7.018800e-11 4.897620e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.983480e-08 6.990090e-08 4.797930e-14 -6.615290e-11 4.920700e-15
5.000000e-02 5.000000e-02 2.000000e-01 -7.496030e-08 7.502280e-08 5.865890e-14 -6.255750e-11 1.158900e-15
6.000000e-02 6.000000e-02 2.000000e-01 -7.800060e-08 7.805990e-08 6.911950e-14 -5.936800e-11 1.119500e-15
7.000000e-02 7.000000e-02 2.000000e-01 -7.984170e-08 7.989820e-08 7.943160e-14 -5.655240e-11 2.703160e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.100280e-08 8.105680e-08 8.964310e-14 -5.408110e-11 8.543100e-15
9.000000e-02 9.000000e-02 2.000000e-01 -8.177100e-08 8.182290e-08 9.978650e-14 -5.192630e-11 7.348650e-14
1.000000e-01 1.000000e-01 2.000000e-01 -8.230470e-08 8.235460e-08 1.098837e-13 -5.006190e-11 5.201630e-14
1.100000e-01 1.100000e-01 2.000000e-01 -8.269260e-08 8.274100e-08 1.199495e-13 -4.846390e-11 5.604950e-14
1.200000e-01 1.200000e-01 2.000000e-01 -8.298650e-08 8.303340e-08 1.299942e-13 -4.710950e-11 7.950580e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.321740e-08 8.326330e-08 1.400245e-13 -4.597770e-11 6.232450e-14
1.400000e-01 1.400000e-01 2.000000e-01 -8.340500e-08 8.344990e-08 1.500451e-13 -4.504870e-11 1.345100e-15
1.500000e-01 1.500000e-01 2.000000e-01 -8.356170e-08 8.360580e-08 1.600591e-13 -4.430430e-11 4.424090e-14
1.600000e-01 1.600000e-01 2.000000e-01 -8.369590e-08 8.373950e-08 1.700686e-13 -4.372740e-11 4.266860e-14
1.700000e-01 1.700000e-01 2.000000e-01 -8.381340e-08 8.385660e-08 1.800750e-13 -4.330200e-11 7.807500e-14
1.800000e-01 1.800000e-01 2.000000e-01 -8.391830e-08 8.396110e-08 1.900795e-13 -4.301310e-11 2.302050e-14
1.900000e-01 1.900000e-01 2.000000e-01 -8.401320e-08 8.405590e-08 2.000825e-13 -4.284530e-11 5.478250e-14
2.000000e-01 2.000000e-01 2.000000e-01 -8.410050e-08 8.414310e-08 2.100846e-13 -4.277040e-11 3.968460e-14
2.100000e-01 2.100000e-01 2.000000e-01 -8.418180e-08 8.422420e-08 2.200860e-13 -4.269560e-11 7.551400e-14
2.200000e-01 2.200000e-01 2.000000e-01 -8.425820e-08 8.430050e-08 2.300871e-13 -4.252770e-11 2.387100e-15
2.300000e-01 2.300000e-01 2.000000e-01 -8.433080e-08 8.437280e-08 2.400878e-13 -4.223890e-11 1.187800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -8.440030e-08 8.444190e-08 2.500883e-13 -4.181360e-11 3.648830e-14
2.500000e-01 2.500000e-01 2.000000e-01 -8.446730e-08 8.450820e-08 2.600887e-13 -4.123670e-11 7.661130e-14
2.600000e-01 2.600000e-01 2.000000e-01 -8.453210e-08 8.457230e-08 2.700890e-13 -4.049240e-11 2.231100e-14
2.700000e-01 2.700000e-01 2.000000e-01 -8.459510e-08 8.463440e-08 2.800893e-13 -3.956350e-11 1.658930e-14
2.800000e-01 2.800000e-01 2.000000e-01 -8.465680e-08 8.469490e-08 2.900895e-13 -3.843190e-11 4.181050e-14
2.900000e-01 2.900000e-01 2.000000e-01 -8.471720e-08 8.475400e-08 3.000896e-13 -3.707760e-11 2.248960e-14
3.000000e-01 3.000000e-01 2.000000e-01 -8.477670e-08 8.481180e-08 3.100898e-13 -3.547980e-11 6.971020e-14
3.100000e-01 3.100000e-01 2.000000e-01 -8.483530e-08 8.486860e-08 3.200899e-13 -3.361570e-11 4.389900e-15
3.200000e-01 3.200000e-01 2.000000e-01 -8.489340e-08 8.492450e-08 3.300901e-13 -3.146110e-11 3.100990e-14
3.300000e-01 3.300000e-01 2.000000e-01 -8.495090e-08 8.497960e-08 3.400902e-13 -2.899000e-11 5.009020e-14
3.400000e-01 3.400000e-01 2.000000e-01 -8.500810e-08 8.503390e-08 3.500903e-13 -2.617470e-11 2.460970e-14
3.500000e-01 3.500000e-01 2.000000e-01 -8.506500e-08 8.508760e-08 3.600904e-13 -2.298540e-11 2.530960e-14
3.600000e-01 3.600000e-01 2.000000e-01 -8.512170e-08 8.514070e-08 3.700905e-13 -1.939050e-11 2.040950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -8.517830e-08 8.519330e-08 3.800907e-13 -1.535580e-11 2.429070e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.523500e-08 8.524540e-08 3.900908e-13 -1.084520e-11 5.510920e-14
3.900000e-01 3.900000e-01 2.000000e-01 -8.529170e-08 8.529710e-08 4.000909e-13 -5.820000e-12 1.990910e-14
4.000000e-01 4.000000e-01 2.000000e-01 -8.534860e-08 8.534850e-08 4.100910e-13 -2.387257e-13 7.136530e-14
4.100000e-01 4.100000e-01 2.000000e-01 -8.540580e-08 8.539950e-08 4.200911e-13 5.942600e-12 6.269110e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.546330e-08 8.545010e-08 4.300912e-13 1.277100e-11 1.091200e-15
4.300000e-01 4.300000e-01 2.000000e-01 -8.552120e-08 8.550050e-08 4.400914e-13 2.029650e-11 3.659140e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.557960e-08 8.555060e-08 4.500915e-13 2.857270e-11 2.279150e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.563850e-08 8.560040e-08 4.600916e-13 3.765630e-11 1.639160e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.569810e-08 8.565000e-08 4.700917e-13 4.760790e-11 2.200830e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.575840e-08 8.569940e-08 4.800918e-13 5.849180e-11 2.810820e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.581950e-08 8.574860e-08 4.900919e-13 7.037670e-11 3.320810e-14
4.900000e-01 4.900000e-01 2.000000e-01 -8.588150e-08 8.579770e-08 5.000921e-13 8.333550e-11 3.559210e-14
5.000000e-01 5.000000e-01 2.000000e-01 -8.594440e-08 8.584650e-08 5.100922e-13 9.744570e-11 5.579220e-14
5.100000e-01 5.100000e-01 2.000000e-01 -8.600850e-08 8.589510e-08 5.200923e-13 1.127899e-10 9.000770e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.607360e-08 8.594370e-08 5.300924e-13 1.294553e-10 8.539240e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.614010e-08 8.599200e-08 5.400925e-13 1.475354e-10 2.450750e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.620790e-08 8.604020e-08 5.500926e-13 1.671287e-10 2.120740e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.627720e-08 8.608830e-08 5.600928e-13 1.883404e-10 4.928000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -8.634810e-08 8.613630e-08 5.700929e-13 2.112817e-10 5.179290e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.642070e-08 8.618410e-08 5.800930e-13 2.360709e-10 5.099300e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.649520e-08 8.623180e-08 5.900931e-13 2.628333e-10 2.339310e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.657170e-08 8.627940e-08 6.000932e-13 2.917021e-10 2.193200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -8.665030e-08 8.632690e-08 6.100933e-13 3.228182e-10 2.829330e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.673120e-08 8.637430e-08 6.200935e-13 3.563314e-10 5.149350e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.681460e-08 8.642160e-08 6.300936e-13 3.924001e-10 3.019360e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.690060e-08 8.646880e-08 6.400937e-13 4.311924e-10 3.249370e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.698940e-08 8.651590e-08 6.500938e-13 4.728863e-10 3.639380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.708120e-08 8.656290e-08 6.600939e-13 5.176702e-10 3.029390e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.717620e-08 8.660980e-08 6.700940e-13 5.657441e-10 1.419400e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.727470e-08 8.665670e-08 6.800942e-13 6.173193e-10 6.058000e-16
6.800000e-01 6.800000e-01 2.000000e-01 -8.737670e-08 8.670340e-08 6.900943e-13 6.726197e-10 9.794300e-15
6.900000e-01 6.900000e-01 2.000000e-01 -8.748270e-08 8.675010e-08 7.000944e-13 7.318823e-10 1.760560e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.759280e-08 8.679670e-08 7.100945e-13 7.953578e-10 3.210550e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.770730e-08 8.684320e-08 7.200946e-13 8.633116e-10 6.830540e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.782640e-08 8.688970e-08 7.300948e-13 9.360243e-10 5.439480e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.795060e-08 8.693610e-08 7.400949e-13 1.013800e-09 4.009490e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.808010e-08 8.698240e-08 7.500950e-13 1.096900e-09 4.990500e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.821520e-08 8.702860e-08 7.600951e-13 1.185800e-09 3.990490e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.835630e-08 8.707480e-08 7.700952e-13 1.280700e-09 2.990480e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.850370e-08 8.712090e-08 7.800954e-13 1.382000e-09 1.990460e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.865790e-08 8.716700e-08 7.900955e-13 1.490100e-09 9.904500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -8.881930e-08 8.721300e-08 8.000956e-13 1.605500e-09 9.560000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -8.898820e-08 8.725890e-08 8.100957e-13 1.728500e-09 1.009570e-14
8.100000e-01 8.100000e-01 2.000000e-01 -8.916530e-08 8.730480e-08 8.200958e-13 1.859700e-09 2.009580e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.935090e-08 8.735060e-08 8.300959e-13 1.999400e-09 6.990410e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.954550e-08 8.739630e-08 8.400961e-13 2.148400e-09 4.009610e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.974980e-08 8.744200e-08 8.500962e-13 2.306900e-09 4.990380e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.996430e-08 8.748770e-08 8.600963e-13 2.475800e-09 6.009630e-14
8.600000e-01 8.600000e-01 2.000000e-01 -9.018960e-08 8.753330e-08 8.700964e-13 2.655500e-09 7.009640e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.042640e-08 8.757880e-08 8.800966e-13 2.846700e-09 1.990340e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.067530e-08 8.762430e-08 8.900967e-13 3.050100e-09 9.903300e-15
8.900000e-01 8.900000e-01 2.000000e-01 -9.093700e-08 8.766970e-08 9.000968e-13 3.266400e-09 9.680001e-17
9.000000e-01 9.000000e-01 2.000000e-01 -9.121230e-08 8.771510e-08 9.100969e-13 3.496300e-09 1.009690e-14
9.100000e-01 9.100000e-01 2.000000e-01 -9.150200e-08 8.776040e-08 9.200970e-13 3.740600e-09 7.990300e-14
