v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -7.012953e-10 6.824672e-10 1.882810e-11 0.000000e+00 6.139231e-26
2.200000e-01 2.200000e-01 0.000000e+00 -7.050676e-10 6.853430e-10 1.972460e-11 0.000000e+00 3.231174e-26
2.300000e-01 2.300000e-01 0.000000e+00 -7.088224e-10 6.882012e-10 2.062120e-11 0.000000e+00 4.846761e-26
2.400000e-01 2.400000e-01 0.000000e+00 -7.125599e-10 6.910421e-10 2.151780e-11 0.000000e+00 3.554292e-26
2.500000e-01 2.500000e-01 0.000000e+00 -7.162806e-10 6.938663e-10 2.241430e-11 0.000000e+00 5.492996e-26
2.600000e-01 2.600000e-01 0.000000e+00 -7.199849e-10 6.966740e-10 2.331090e-11 0.000000e+00 7.431701e-26
2.700000e-01 2.700000e-01 0.000000e+00 -7.236733e-10 6.994658e-10 2.420750e-11 0.000000e+00 9.693523e-26
2.800000e-01 2.800000e-01 0.000000e+00 -7.273460e-10 7.022419e-10 2.510410e-11 0.000000e+00 1.292470e-26
2.900000e-01 2.900000e-01 0.000000e+00 -7.310035e-10 7.050028e-10 2.600060e-11 0.000000e+00 1.000000e-16
3.000000e-01 3.000000e-01 0.000000e+00 -7.346461e-10 7.077488e-10 2.689720e-11 0.000000e+00 1.000000e-16
3.100000e-01 3.100000e-01 0.000000e+00 -7.382741e-10 7.104803e-10 2.779380e-11 0.000000e+00 6.785466e-26
3.200000e-01 3.200000e-01 0.000000e+00 -7.418878e-10 7.131975e-10 2.869040e-11 0.000000e+00 1.000000e-16
3.300000e-01 3.300000e-01 0.000000e+00 -7.454877e-10 7.159007e-10 2.958690e-11 0.000000e+00 1.000000e-16
3.400000e-01 3.400000e-01 0.000000e+00 -7.490739e-10 7.185904e-10 3.048350e-11 0.000000e+00 3.877409e-26
3.500000e-01 3.500000e-01 0.000000e+00 -7.526468e-10 7.212667e-10 3.138010e-11 0.000000e+00 1.938705e-26
3.600000e-01 3.600000e-01 0.000000e+00 -7.562066e-10 7.239300e-10 3.227670e-11 0.000000e+00 1.000000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -7.597538e-10 7.265805e-10 3.317320e-11 0.000000e+00 1.000000e-16
3.800000e-01 3.800000e-01 0.000000e+00 -7.632884e-10 7.292186e-10 3.406980e-11 0.000000e+00 9.693523e-26
3.900000e-01 3.900000e-01 0.000000e+00 -7.668108e-10 7.318444e-10 3.496640e-11 0.000000e+00 7.754818e-26
4.000000e-01 4.000000e-01 0.000000e+00 -7.703212e-10 7.344582e-10 3.586300e-11 0.000000e+00 5.816114e-26
4.100000e-01 4.100000e-01 0.000000e+00 -7.738198e-10 7.370603e-10 3.675950e-11 0.000000e+00 3.231174e-26
4.200000e-01 4.200000e-01 0.000000e+00 -7.773070e-10 7.396509e-10 3.765610e-11 0.000000e+00 5.169879e-26
4.300000e-01 4.300000e-01 0.000000e+00 -7.807829e-10 7.422303e-10 3.855270e-11 0.000000e+00 1.000000e-16
4.400000e-01 4.400000e-01 0.000000e+00 -7.842478e-10 7.447986e-10 3.944930e-11 0.000000e+00 1.000000e-16
4.500000e-01 4.500000e-01 0.000000e+00 -7.877018e-10 7.473560e-10 4.034580e-11 0.000000e+00 8.401053e-26
4.600000e-01 4.600000e-01 0.000000e+00 -7.911453e-10 7.499029e-10 4.124240e-11 0.000000e+00 6.462349e-27
4.700000e-01 4.700000e-01 0.000000e+00 -7.945783e-10 7.524393e-10 4.213900e-11 0.000000e+00 1.292470e-26
4.800000e-01 4.800000e-01 0.000000e+00 -7.980011e-10 7.549655e-10 4.303550e-11 0.000000e+00 1.000000e-16
4.900000e-01 4.900000e-01 0.000000e+00 -8.014138e-10 7.574817e-10 4.393210e-11 0.000000e+00 7.754818e-26
5.000000e-01 5.000000e-01 0.000000e+00 -8.048168e-10 7.599881e-10 4.482870e-11 0.000000e+00 5.816114e-26
5.100000e-01 5.100000e-01 0.000000e+00 -8.082101e-10 7.624848e-10 4.572530e-11 0.000000e+00 6.462349e-26
5.200000e-01 5.200000e-01 0.000000e+00 -8.115939e-10 7.649720e-10 4.662180e-11 0.000000e+00 1.000000e-16
5.300000e-01 5.300000e-01 0.000000e+00 -8.149684e-10 7.674500e-10 4.751840e-11 0.000000e+00 1.421717e-25
5.400000e-01 5.400000e-01 0.000000e+00 -8.183338e-10 7.699188e-10 4.841500e-11 0.000000e+00 1.292470e-26
5.500000e-01 5.500000e-01 0.000000e+00 -8.216902e-10 7.723786e-10 4.931160e-11 0.000000e+00 6.462349e-27
5.600000e-01 5.600000e-01 0.000000e+00 -8.250378e-10 7.748296e-10 5.020810e-11 0.000000e+00 1.000000e-16
5.700000e-01 5.700000e-01 0.000000e+00 -8.283767e-10 7.772720e-10 5.110470e-11 0.000000e+00 9.693523e-26
5.800000e-01 5.800000e-01 0.000000e+00 -8.317072e-10 7.797059e-10 5.200130e-11 0.000000e+00 7.754818e-26
5.900000e-01 5.900000e-01 0.000000e+00 -8.350293e-10 7.821314e-10 5.289790e-11 0.000000e+00 5.169879e-26
6.000000e-01 6.000000e-01 0.000000e+00 -8.383431e-10 7.845487e-10 5.379440e-11 0.000000e+00 3.231174e-26
6.100000e-01 6.100000e-01 0.000000e+00 -8.416489e-10 7.869579e-10 5.469100e-11 0.000000e+00 5.169879e-26
6.200000e-01 6.200000e-01 0.000000e+00 -8.449468e-10 7.893592e-10 5.558760e-11 0.000000e+00 7.108583e-26
6.300000e-01 6.300000e-01 0.000000e+00 -8.482369e-10 7.917527e-10 5.648420e-11 0.000000e+00 1.292470e-26
6.400000e-01 6.400000e-01 0.000000e+00 -8.515192e-10 7.941385e-10 5.738070e-11 0.000000e+00 1.227846e-25
6.500000e-01 6.500000e-01 0.000000e+00 -8.547941e-10 7.965168e-10 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -8.580615e-10 7.988876e-10 5.917390e-11 0.000000e+00 1.292470e-26
6.700000e-01 6.700000e-01 0.000000e+00 -8.613216e-10 8.012512e-10 6.007040e-11 0.000000e+00 1.033976e-25
6.800000e-01 6.800000e-01 0.000000e+00 -8.645746e-10 8.036076e-10 6.096700e-11 0.000000e+00 2.584939e-26
6.900000e-01 6.900000e-01 0.000000e+00 -8.678204e-10 8.059569e-10 6.186360e-11 0.000000e+00 1.000000e-16
7.000000e-01 7.000000e-01 0.000000e+00 -8.710594e-10 8.082992e-10 6.276020e-11 0.000000e+00 3.877409e-26
7.100000e-01 7.100000e-01 0.000000e+00 -8.742914e-10 8.106347e-10 6.365670e-11 0.000000e+00 5.169879e-26
7.200000e-01 7.200000e-01 0.000000e+00 -8.775168e-10 8.129635e-10 6.455330e-11 0.000000e+00 7.754818e-26
7.300000e-01 7.300000e-01 0.000000e+00 -8.807355e-10 8.152856e-10 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 0.000000e+00 -8.839477e-10 8.176012e-10 6.634650e-11 0.000000e+00 1.033976e-25
7.500000e-01 7.500000e-01 0.000000e+00 -8.871534e-10 8.199104e-10 6.724300e-11 0.000000e+00 1.033976e-25
7.600000e-01 7.600000e-01 0.000000e+00 -8.903528e-10 8.222132e-10 6.813960e-11 0.000000e+00 1.292470e-26
7.700000e-01 7.700000e-01 0.000000e+00 -8.935460e-10 8.245098e-10 6.903620e-11 0.000000e+00 3.877409e-26
7.800000e-01 7.800000e-01 0.000000e+00 -8.967331e-10 8.268003e-10 6.993280e-11 0.000000e+00 5.169879e-26
7.900000e-01 7.900000e-01 0.000000e+00 -8.999141e-10 8.290847e-10 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -9.030891e-10 8.313632e-10 7.172590e-11 0.000000e+00 6.462349e-26
8.100000e-01 8.100000e-01 0.000000e+00 -9.062583e-10 8.336358e-10 7.262250e-11 0.000000e+00 1.292470e-25
8.200000e-01 8.200000e-01 0.000000e+00 -9.094217e-10 8.359026e-10 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -9.125794e-10 8.381638e-10 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 0.000000e+00 -9.157315e-10 8.404193e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.188780e-10 8.426693e-10 7.620880e-11 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -9.220191e-10 8.449138e-10 7.710540e-11 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -9.251549e-10 8.471529e-10 7.800190e-11 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 0.000000e+00 -9.282853e-10 8.493868e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 0.000000e+00 -9.314105e-10 8.516154e-10 7.979510e-11 0.000000e+00 3.877409e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.345305e-10 8.538389e-10 8.069160e-11 0.000000e+00 6.462349e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.376455e-10 8.560573e-10 8.158820e-11 0.000000e+00 2.584939e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.407555e-10 8.582707e-10 8.248480e-11 0.000000e+00 1.292470e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.438605e-10 8.604791e-10 8.338140e-11 0.000000e+00 1.292470e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.469607e-10 8.626827e-10 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -9.500560e-10 8.648815e-10 8.517450e-11 0.000000e+00 1.292470e-25
9.600000e-01 9.600000e-01 0.000000e+00 -9.531466e-10 8.670755e-10 8.607110e-11 0.000000e+00 1.421717e-25
9.700000e-01 9.700000e-01 0.000000e+00 -9.562326e-10 8.692649e-10 8.696770e-11 0.000000e+00 1.680211e-25
9.800000e-01 9.800000e-01 0.000000e+00 -9.593139e-10 8.714496e-10 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -9.623907e-10 8.736298e-10 8.876080e-11 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -9.654629e-10 8.758056e-10 8.965740e-11 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 0.000000e+00 -9.685308e-10 8.779768e-10 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -9.715943e-10 8.801437e-10 9.145050e-11 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -9.746535e-10 8.823063e-10 9.234710e-11 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -9.777084e-10 8.844647e-10 9.324370e-11 0.000000e+00 2.584939e-26
1.050000e+00 1.050000e+00 0.000000e+00 -9.807591e-10 8.866188e-10 9.414030e-11 0.000000e+00 5.169879e-26
1.060000e+00 1.060000e+00 0.000000e+00 -9.838056e-10 8.887688e-10 9.503680e-11 0.000000e+00 7.754818e-26
1.070000e+00 1.070000e+00 0.000000e+00 -9.868481e-10 8.909147e-10 9.593340e-11 0.000000e+00 6.462349e-26
1.080000e+00 1.080000e+00 0.000000e+00 -9.898865e-10 8.930565e-10 9.683000e-11 0.000000e+00 1.292470e-25
1.090000e+00 1.090000e+00 0.000000e+00 -9.929210e-10 8.951944e-10 9.772660e-11 0.000000e+00 9.047288e-26
1.100000e+00 1.100000e+00 0.000000e+00 -9.959515e-10 8.973283e-10 9.862310e-11 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -9.989781e-10 8.994584e-10 9.951970e-11 0.000000e+00 9.047288e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.002000e-09 9.015846e-10 1.004163e-10 0.000000e+00 9.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -1.005000e-09 9.037070e-10 1.013128e-10 0.000000e+00 1.980000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.008000e-09 9.058256e-10 1.022094e-10 0.000000e+00 3.500000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.011000e-09 9.079406e-10 1.031060e-10 0.000000e+00 4.660000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.014100e-09 9.100519e-10 1.040026e-10 0.000000e+00 4.550000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.017100e-09 9.121596e-10 1.048991e-10 0.000000e+00 4.130000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.020100e-09 9.142637e-10 1.057957e-10 0.000000e+00 4.060000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.023100e-09 9.163643e-10 1.066923e-10 0.000000e+00 4.340000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.026100e-09 9.184614e-10 1.075889e-10 0.000000e+00 4.970000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.878990e-08 1.878900e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -3.108330e-08 3.108150e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -3.680010e-08 3.679740e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.735470e-08 3.735110e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.754410e-08 3.753970e-08 4.482900e-12 0.000000e+00 8.290000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.773230e-08 3.772690e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.791920e-08 3.791290e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.810480e-08 3.809770e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.828930e-08 3.828120e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.847260e-08 3.846360e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.865480e-08 3.864490e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.883580e-08 3.882510e-08 1.075890e-11 0.000000e+00 5.890000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.901580e-08 3.900410e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.919470e-08 3.918220e-08 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.937270e-08 3.935920e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.954960e-08 3.953530e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.972560e-08 3.971040e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.990060e-08 3.988450e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.007480e-08 4.005770e-08 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.024800e-08 4.023010e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.042040e-08 4.040160e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.059190e-08 4.057220e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.076260e-08 4.074200e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.093250e-08 4.091100e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.110160e-08 4.107920e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.126990e-08 4.124660e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.143750e-08 4.141320e-08 2.420750e-11 0.000000e+00 9.250000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.160430e-08 4.157920e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -4.177040e-08 4.174440e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.193580e-08 4.190890e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.210050e-08 4.207270e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -4.226460e-08 4.223590e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.242790e-08 4.239840e-08 2.958690e-11 0.000000e+00 8.690000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.259070e-08 4.256020e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.275280e-08 4.272140e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.291430e-08 4.288200e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.307510e-08 4.304200e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.323540e-08 4.320140e-08 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.339510e-08 4.336020e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.355430e-08 4.351840e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.371280e-08 4.367610e-08 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.387090e-08 4.383320e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.402830e-08 4.398980e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.418530e-08 4.414580e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.434170e-08 4.430140e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.449770e-08 4.445640e-08 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.465310e-08 4.461100e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.480800e-08 4.476500e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.496250e-08 4.491860e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.511650e-08 4.507170e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.527000e-08 4.522430e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.542310e-08 4.537650e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.557570e-08 4.552820e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.572790e-08 4.567950e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.587970e-08 4.583040e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.603100e-08 4.598080e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -4.618190e-08 4.613080e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -4.633240e-08 4.628040e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -4.648250e-08 4.642960e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -4.663230e-08 4.657850e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -4.678160e-08 4.672690e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -4.693050e-08 4.687490e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.707910e-08 4.702260e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.722730e-08 4.716990e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.737510e-08 4.731680e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.752260e-08 4.746340e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.766970e-08 4.760960e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.781650e-08 4.775550e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.796290e-08 4.790110e-08 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.810900e-08 4.804630e-08 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.825480e-08 4.819110e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.840030e-08 4.833570e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.854540e-08 4.847990e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.869020e-08 4.862380e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.883470e-08 4.876750e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.897890e-08 4.891080e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.912280e-08 4.905370e-08 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.926640e-08 4.919650e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.940970e-08 4.933890e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.955270e-08 4.948100e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.969550e-08 4.962280e-08 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.983790e-08 4.976440e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.998010e-08 4.990570e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.012200e-08 5.004670e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.026370e-08 5.018740e-08 7.620880e-11 0.000000e+00 9.120000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.040500e-08 5.032790e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -5.054620e-08 5.046820e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -5.068700e-08 5.060810e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -5.082760e-08 5.074780e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.096800e-08 5.088730e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -5.110810e-08 5.102650e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.124800e-08 5.116550e-08 8.248480e-11 0.000000e+00 1.520000e-14
