v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.100000e-01 4.100000e-01 0.000000e+00 -1.418800e-12 1.008700e-12 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.441800e-12 1.021800e-12 4.200440e-13 0.000000e+00 4.400000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.464900e-12 1.034800e-12 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.487900e-12 1.047900e-12 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.510900e-12 1.060900e-12 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.534000e-12 1.073900e-12 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.557000e-12 1.087000e-12 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.580000e-12 1.100000e-12 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.603000e-12 1.113000e-12 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.626000e-12 1.126000e-12 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.649000e-12 1.139000e-12 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.672000e-12 1.152000e-12 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.695000e-12 1.165000e-12 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.718000e-12 1.178000e-12 5.400566e-13 0.000000e+00 5.660000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.741000e-12 1.191000e-12 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.764000e-12 1.203900e-12 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.787000e-12 1.216900e-12 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.809900e-12 1.229900e-12 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.832900e-12 1.242800e-12 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.855900e-12 1.255800e-12 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.878800e-12 1.268800e-12 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.901800e-12 1.281700e-12 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.924700e-12 1.294700e-12 6.300660e-13 0.000000e+00 6.600000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.947700e-12 1.307600e-12 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.970600e-12 1.320500e-12 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.993600e-12 1.333500e-12 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -2.016500e-12 1.346400e-12 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -2.039400e-12 1.359300e-12 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -2.062300e-12 1.372300e-12 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -2.085300e-12 1.385200e-12 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -2.108200e-12 1.398100e-12 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -2.131100e-12 1.411000e-12 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -2.154000e-12 1.424000e-12 7.300765e-13 0.000000e+00 7.650000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -2.176900e-12 1.436900e-12 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -2.199800e-12 1.449800e-12 7.500786e-13 0.000000e+00 7.860000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -2.222800e-12 1.462700e-12 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -2.245700e-12 1.475600e-12 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -2.268600e-12 1.488500e-12 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -2.291500e-12 1.501400e-12 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -2.314300e-12 1.514300e-12 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -2.337200e-12 1.527200e-12 8.100849e-13 0.000000e+00 8.490000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -2.360100e-12 1.540000e-12 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -2.383000e-12 1.552900e-12 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -2.405900e-12 1.565800e-12 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -2.428800e-12 1.578700e-12 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -2.451700e-12 1.591600e-12 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -2.474500e-12 1.604400e-12 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -2.497400e-12 1.617300e-12 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -2.520300e-12 1.630200e-12 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -2.543100e-12 1.643000e-12 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -2.566000e-12 1.655900e-12 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -2.588900e-12 1.668800e-12 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -2.611700e-12 1.681600e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -2.634600e-12 1.694500e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -2.657500e-12 1.707400e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -2.680300e-12 1.720200e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 0.000000e+00 -2.703200e-12 1.733100e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -2.726000e-12 1.745900e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -2.748900e-12 1.758800e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 0.000000e+00 -2.771700e-12 1.771600e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.794600e-12 1.784500e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.817400e-12 1.797300e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.840200e-12 1.810100e-12 1.030100e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.863100e-12 1.823000e-12 1.040100e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.885900e-12 1.835800e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.908800e-12 1.848700e-12 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.931600e-12 1.861500e-12 1.070100e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.954400e-12 1.874300e-12 1.080100e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.977300e-12 1.887200e-12 1.090100e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -3.000100e-12 1.900000e-12 1.100100e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -3.022900e-12 1.912800e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.045800e-12 1.925600e-12 1.120100e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -3.068600e-12 1.938500e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.091400e-12 1.951300e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -3.114200e-12 1.964100e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.137100e-12 1.976900e-12 1.160100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 0.000000e+00 -3.159900e-12 1.989800e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.182700e-12 2.002600e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.205500e-12 2.015400e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.228300e-12 2.028200e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.062368e-10 1.062268e-10 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -1.587702e-10 1.587502e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -1.652474e-10 1.652174e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.664218e-10 1.663818e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -1.675926e-10 1.675426e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.687599e-10 1.686999e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 2.000000e-01 -1.699239e-10 1.698539e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 2.000000e-01 -1.710846e-10 1.710046e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 2.000000e-01 -1.722422e-10 1.721521e-10 9.000940e-14 0.000000e+00 9.060000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.733966e-10 1.732966e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.745481e-10 1.744381e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.756966e-10 1.755766e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.768423e-10 1.767123e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.779852e-10 1.778452e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.791254e-10 1.789754e-10 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.802631e-10 1.801030e-10 1.600168e-13 0.000000e+00 8.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.813981e-10 1.812281e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -1.825307e-10 1.823506e-10 1.800189e-13 0.000000e+00 8.110000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -1.836608e-10 1.834708e-10 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.847886e-10 1.845886e-10 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -1.859141e-10 1.857040e-10 2.100220e-13 0.000000e+00 7.800000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.870373e-10 1.868173e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.881584e-10 1.879284e-10 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.892773e-10 1.890373e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.903942e-10 1.901441e-10 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.915090e-10 1.912490e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.926219e-10 1.923519e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.937328e-10 1.934528e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.948419e-10 1.945519e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.959492e-10 1.956492e-10 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.970547e-10 1.967446e-10 3.100325e-13 0.000000e+00 6.750000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.981584e-10 1.978384e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.992605e-10 1.989304e-10 3.300346e-13 0.000000e+00 6.540000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -2.003609e-10 2.000209e-10 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -2.014597e-10 2.011097e-10 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -2.025569e-10 2.021969e-10 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -2.036526e-10 2.032826e-10 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -2.047469e-10 2.043668e-10 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -2.058396e-10 2.054496e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.069310e-10 2.065310e-10 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -2.080210e-10 2.076109e-10 4.100430e-13 0.000000e+00 5.700000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -2.091096e-10 2.086895e-10 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -2.101969e-10 2.097669e-10 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -2.112829e-10 2.108429e-10 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -2.123677e-10 2.119177e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -2.134513e-10 2.129913e-10 4.600482e-13 0.000000e+00 4.820000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -2.145337e-10 2.140636e-10 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -2.156149e-10 2.151349e-10 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -2.166950e-10 2.162050e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.177740e-10 2.172740e-10 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -2.188519e-10 2.183419e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -2.199288e-10 2.194088e-10 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -2.210047e-10 2.204747e-10 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -2.220796e-10 2.215395e-10 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -2.231535e-10 2.226035e-10 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -2.242265e-10 2.236664e-10 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -2.252986e-10 2.247285e-10 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -2.263697e-10 2.257897e-10 5.800608e-13 0.000000e+00 6.080000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -2.274400e-10 2.268500e-10 5.900618e-13 0.000000e+00 6.180000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.285095e-10 2.279094e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -2.295781e-10 2.289681e-10 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -2.306460e-10 2.300259e-10 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -2.317130e-10 2.310829e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -2.327793e-10 2.321392e-10 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -2.338449e-10 2.331948e-10 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -2.349097e-10 2.342496e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -2.359739e-10 2.353038e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -2.370373e-10 2.363573e-10 6.800712e-13 0.000000e+00 7.120000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -2.381001e-10 2.374101e-10 6.900723e-13 0.000000e+00 7.230000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.391623e-10 2.384622e-10 7.000733e-13 0.000000e+00 2.670000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -2.402239e-10 2.395138e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -2.412848e-10 2.405647e-10 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -2.423452e-10 2.416151e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -2.434050e-10 2.426649e-10 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -2.444642e-10 2.437141e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -2.455229e-10 2.447628e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -2.465811e-10 2.458110e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -2.476388e-10 2.468587e-10 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -2.486960e-10 2.479059e-10 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.497527e-10 2.489526e-10 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -2.508090e-10 2.499989e-10 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -2.518648e-10 2.510447e-10 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -2.529202e-10 2.520901e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -2.539752e-10 2.531351e-10 8.400880e-13 0.000000e+00 1.200000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -2.550298e-10 2.541797e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -2.560840e-10 2.552239e-10 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -2.571379e-10 2.562678e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 2.000000e-01 -2.581914e-10 2.573113e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 2.000000e-01 -2.592445e-10 2.583544e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 2.000000e-01 -2.602973e-10 2.593972e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -2.613498e-10 2.604397e-10 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -2.624020e-10 2.614819e-10 9.200964e-13 0.000000e+00 3.600000e-18
