 27	2.238721138568335e+00
	2.238721138568335e+00
	1.965441484701819e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.909680025693125e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.855500826663484e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.802859013074682e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.751710985141544e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.702014381806113e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.653728045746709e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.606811989393638e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.561227361924232e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.516936417210815e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.473902482696012e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.432089929170719e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.391464141430870e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.351991489789971e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.313639302425213e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.276375838535762e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.240170262292643e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.204992617560445e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.170813803371840e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.137605550136736e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.105340396568639e-03
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.073991667311625e-03
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.043533451252071e-03
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.013940580500134e-03
 51	3.548133892335741e+01
	3.548133892335741e+01
	9.851886100267265e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	9.572537979425540e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	9.301130864065993e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	9.037440831522302e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	8.781250436199504e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	8.532348536866390e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	8.290530129819556e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	8.055596187834509e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	7.827353504827571e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	7.605614546161016e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	7.390197304532354e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	7.180925161397181e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.977626753883418e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	6.780135847162860e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	6.588291212253800e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.401936509235822e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	6.220920175864396e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	6.045095321578696e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.874319626900391e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	5.708455248223945e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	5.547368727999657e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	5.390930910308607e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.239016861823195e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	5.091505798137321e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	4.948281015435249e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.809229827446736e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.674243507606684e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	4.543217236298565e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	4.416050053010451e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.292644813168223e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	4.172908149330078e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.056750436326929e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.944085759811749e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.834831887533966e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.728910242479690e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.626245876811374e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.526767445298968e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	3.430407176656519e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	3.337100840882957e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.246787710354386e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.159410512031778e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.074915367739984e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.993251719054187e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.914372232917209e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.838232683731870e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.764791807362377e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.694011122282495e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.625854713081115e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.560288971742012e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.497282292624707e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.436804717960086e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.378827532005304e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.323322803829420e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.270262881048399e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.219619839677013e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.171364898539947e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.125467810239750e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.081896244293423e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.040615181427400e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.001586340810225e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.964767663824336e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.930112878472256e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.897571167390866e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.867086959552391e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.838599861082400e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.812044734447909e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.787351927988522e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.764447649970002e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.743254473716615e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.723691953614905e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.705677326476206e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.689126269327493e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.673953683377565e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.660074474649618e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.647404304340923e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.635860285964237e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.625361611252338e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.615830092156520e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.607190611575660e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.599371480336141e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.592304702137085e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.585926151527651e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.580175672444952e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.574997106446664e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.570338260614300e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.566150825307984e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.562390251661683e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.559015598056696e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.555989353925377e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.553277248221837e-04
