	0.0000000000e+00
	-1.0480177243e-19
	-5.8926206034e-09
	5.8916145856e-09
	1.0060178461e-12

 17	5.3122925311e-10
	0.0000000000e+00
	-9.9752231068e-21
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177396e-12

 18	5.8122925311e-10
	0.0000000000e+00
	6.9123753355e-21
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177206e-12

 19	6.3122925311e-10
	0.0000000000e+00
	-7.4618834229e-22
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177292e-12

 20	6.8122925311e-10
	0.0000000000e+00
	-4.9420012191e-22
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177289e-12

 21	7.3122925311e-10
	0.0000000000e+00
	1.1488599861e-22
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177282e-12

 22	7.8122925311e-10
	0.0000000000e+00
	1.6192569697e-23
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177283e-12

 23	8.3122925311e-10
	0.0000000000e+00
	-1.1827394340e-23
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177284e-12

 24	8.8122925311e-10
	0.0000000000e+00
	4.5654810445e-25
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177283e-12

 25	9.3122925311e-10
	0.0000000000e+00
	7.9454468466e-25
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177283e-12

 26	9.8122925311e-10
	0.0000000000e+00
	-1.6155208451e-25
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177283e-12

 27	1.0000000000e-09
	0.0000000000e+00
	3.0503916038e-22
	-5.8926206034e-09
	5.8916145856e-09
	1.0060177483e-12

 28	1.0004630533e-09
	4.6305326149e-04
	-2.0473073347e-05
	5.3799407852e-06
	6.7866521936e-06
	8.3055835397e-06

 29	1.0009989505e-09
	9.9895045449e-04
	-2.5787049723e-05
	5.0817223634e-06
	6.3855137289e-06
	1.4319432634e-05

 30	1.0014933620e-09
	1.4933620477e-03
	-2.7998875869e-05
	4.9327137413e-06
	6.1856146448e-06
	1.6880433459e-05

 31	1.0019849759e-09
	1.9849759387e-03
	-2.8838391835e-05
	4.8824765292e-06
	6.1184722958e-06
	1.7837426280e-05

 32	1.0024208138e-09
	2.4208138312e-03
	-2.9053606058e-05
	4.8747357145e-06
	6.1090740008e-06
	1.8069802896e-05

 33	1.0029047329e-09
	2.9047329225e-03
	-2.9092430824e-05
	4.8795279055e-06
	6.1168592468e-06
	1.8096053559e-05

 34	1.0035081938e-09
	3.5081938398e-03
	-2.9076405379e-05
	4.8898215555e-06
	6.1324189257e-06
	1.8054171799e-05

 35	1.0043580435e-09
	4.3580435455e-03
	-2.9057479038e-05
	4.9041599269e-06
	6.1541285835e-06
	1.7999193625e-05

 36	1.0057773687e-09
	5.7773686652e-03
	-2.9062562770e-05
	4.9258218642e-06
	6.1873270245e-06
	1.7949414709e-05

 37	1.0086160189e-09
	8.6160189046e-03
	-2.9111133201e-05
	4.9671078057e-06
	6.2510973833e-06
	1.7892928501e-05

 38	1.0133487683e-09
	1.3348768344e-02
	-2.9203588969e-05
	5.0368493476e-06
	6.3590832313e-06
	1.7807657232e-05

 39	1.0212903333e-09
	2.1290333312e-02
	-2.9364211378e-05
	5.1583163477e-06
	6.5476344005e-06
	1.7658261595e-05

 40	1.0298200254e-09
	2.9820025390e-02
	-2.9551864908e-05
	5.2958583705e-06
	6.7619804123e-06
	1.7494027099e-05

 41	1.0382914530e-09
	3.8291453046e-02
	-2.9755848570e-05
	5.4399482979e-06
	6.9876637661e-06
	1.7328237493e-05

 42	1.0470471557e-09
	4.7047155732e-02
	-2.9984364104e-05
	5.5961933693e-06
	7.2339804742e-06
	1.7154191262e-05

 43	1.0561381116e-09
	5.6138111618e-02
	-3.0241348271e-05
	5.7663825829e-06
	7.5044914535e-06
	1.6970475253e-05

 44	1.0652619031e-09
	6.5261903105e-02
	-3.0520734843e-05
	5.9456150950e-06
	7.7922728474e-06
	1.6782847938e-05

 45	1.0742968276e-09
	7.4296827597e-02
	-3.0819345042e-05
	6.1313717330e-06
	8.0942158103e-06
	1.6593758554e-05

 46	1.0832966501e-09
	8.3296650063e-02
	-3.1138992063e-05
	6.3243196472e-06
	8.4125502703e-06
	1.6402123219e-05

 47	1.0922744101e-09
	9.2274410104e-02
	-3.1480617768e-05
	6.5243692855e-06
	8.7485944211e-06
	1.6207655153e-05

 48	1.1011850110e-09
	1.0118501097e-01
	-3.1842919130e-05
	6.7300021902e-06
	9.1015797094e-06
	1.6011338341e-05

 49	1.1100040447e-09
	1.1000404467e-01
	-3.2224886995e-05
	6.9398437691e-06
	9.4712584447e-06
	1.5813785911e-05

 50	1.1187319020e-09
	1.1873190200e-01
	-3.2626304614e-05
	7.1528611184e-06
	9.8583415496e-06
	1.5615103094e-05

 51	1.1273620676e-09
	1.2736206759e-01
	-3.3046567105e-05
	7.3676692427e-06
	1.0263330770e-05
	1.5415568257e-05

 52	1.1358792225e-09
	1.3587922248e-01
	-3.3484462743e-05
	7.5824547356e-06
	1.0686318537e-05
	1.5215690652e-05

 53	1.1442715099e-09
	1.4427150992e-01
	-3.3938701051e-05
	7.7952814772e-06
	1.1127487248e-05
	1.5015933524e-05

 54	1.1525319697e-09
	1.5253196966e-01
	-3.4408054844e-05
	8.0041721317e-06
	1.1587214474e-05
	1.4816669452e-05

 55	1.1606554339e-09
	1.6065543393e-01
	-3.4891255078e-05
	8.2070814841e-06
	1.2065930839e-05
	1.4618243983e-05

 56	1.1686394275e-09
	1.6863942755e-01
	-3.5387077100e-05
	8.4019693093e-06
	1.2564161424e-05
	1.4420947610e-05

 57	1.1764861290e-09
	1.7648612902e-01
	-3.5894511953e-05
	8.5868967914e-06
	1.3082656257e-05
	1.4224960160e-05

 58	1.1842024779e-09
	1.8420247792e-01
	-3.6412844415e-05
	8.7600659190e-06
	1.3622440186e-05
	1.4030339577e-05

 59	1.1917996140e-09
	1.9179961404e-01
	-3.6941680657e-05
	8.9198268185e-06
	1.4184825899e-05
	1.3837029218e-05

 60	1.1992925736e-09
	1.9929257364e-01
	-3.7480979539e-05
	9.0646737081e-06
	1.4771445966e-05
	1.3644861152e-05

 61	1.2066999156e-09
	2.0669991564e-01
	-3.8031068773e-05
	9.1932226972e-06
	1.5384284136e-05
	1.3453563235e-05

 62	1.2140431808e-09
	2.1404318079e-01
	-3.8592637616e-05
	9.3041731016e-06
	1.6025693404e-05
	1.3262772413e-05

 63	1.2213464303e-09
	2.2134643030e-01
	-3.9166723118e-05
	9.3962613673e-06
	1.6698415240e-05
	1.3072047820e-05

 64	1.2286359664e-09
	2.2863596642e-01
	-3.9754700274e-05
	9.4682120020e-06
	1.7405608887e-05
	1.2880880699e-05

 65	1.2358766885e-09
	2.3587668846e-01
	-4.0353030640e-05
	9.5183711155e-06
	1.8144288385e-05
	1.2690372457e-05

 66	1.2429314801e-09
	2.4293148009e-01
	-4.0949197899e-05
	9.5455681145e-06
	1.8899301112e-05
	1.2504329992e-05

 67	1.2498061780e-09
	2.4980617797e-01
	-4.1541946407e-05
	9.5504597004e-06
	1.9668683002e-05
	1.2322805026e-05

 68	1.2565274675e-09
	2.5652746750e-01
	-4.2132038906e-05
	9.5338922594e-06
	2.0452875642e-05
	1.2145272326e-05

 69	1.2631204677e-09
	2.6312046772e-01
	-4.2720389792e-05
	9.4966748689e-06
	2.1252490893e-05
	1.1971225350e-05

 70	1.2696195917e-09
	2.6961959168e-01
	-4.3308953191e-05
	9.4394131778e-06
	2.2069642631e-05
	1.1799898699e-05

 71	1.2760570744e-09
	2.7605707442e-01
	-4.3899700277e-05
	9.3624836113e-06
	2.2906639477e-05
	1.1630578503e-05

 72	1.2824610119e-09
	2.8246101193e-01
	-4.4494386444e-05
	9.2660731763e-06
	2.3765654461e-05
	1.1462660116e-05

 73	1.2888569429e-09
	2.8885694289e-01
	-4.5094644578e-05
	9.1501930663e-06
	2.4648841774e-05
	1.1295611040e-05

 74	1.2952676438e-09
	2.9526764384e-01
	-4.5701928544e-05
	9.0147103944e-06
	2.5558239402e-05
	1.1128980044e-05

 75	1.3017133466e-09
	3.0171334664e-01
	-4.6317499679e-05
	8.8593752739e-06
	2.6495731261e-05
	1.0962394432e-05

 76	1.3082121702e-09
	3.0821217018e-01
	-4.6942438325e-05
	8.6838387959e-06
	2.7463049599e-05
	1.0795551209e-05

 77	1.3147802839e-09
	3.1478028386e-01
	-4.7577634311e-05
	8.4876718742e-06
	2.8461748888e-05
	1.0628214818e-05

 78	1.3214319600e-09
	3.2143195995e-01
	-4.8223769661e-05
	8.2703842250e-06
	2.9493169433e-05
	1.0460217259e-05

 79	1.3281795446e-09
	3.2817954463e-01
	-4.8881295974e-05
	8.0314440018e-06
	3.0558393545e-05
	1.0291459671e-05

 80	1.3350333206e-09
	3.3503332064e-01
	-4.9550404001e-05
	7.7703003019e-06
	3.1658189100e-05
	1.0121915829e-05

 81	1.3420012898e-09
	3.4200128980e-01
	-5.0230988597e-05
	7.4864091338e-06
	3.2792944113e-05
	9.9516365645e-06

 82	1.3490889092e-09
	3.4908890918e-01
	-5.0922613356e-05
	7.1792627282e-06
	3.3962597878e-05
	9.7807539468e-06

 83	1.3562988178e-09
	3.5629881781e-01
	-5.1624479808e-05
	6.8484214746e-06
	3.5166575497e-05
	9.6094840151e-06

 84	1.3636306046e-09
	3.6363060465e-01
	-5.2335407540e-05
	6.4935466180e-06
	3.6403735414e-05
	9.4381266665e-06

 85	1.3710806768e-09
	3.7108067685e-01
	-5.3053832153e-05
	6.1144307350e-06
	3.7672341269e-05
	9.2670612867e-06

 86	1.3786422860e-09
	3.7864228595e-01
	-5.3777827153e-05
	5.7110221957e-06
	3.8970069012e-05
	9.0967370607e-06

 87	1.3863057566e-09
	3.8630575656e-01
	-5.4505153486e-05
	5.2834395971e-06
	4.0294057419e-05
	8.9276575617e-06

 88	1.3940589349e-09
	3.9405893486e-01
	-5.5233336429e-05
	4.8319728524e-06
	4.1641004472e-05
	8.7603601709e-06

 89	1.4018878365e-09
	4.0188783653e-01
	-5.5959764584e-05
	4.3570693286e-06
	4.3007304353e-05
	8.5953919440e-06

 90	1.4097774344e-09
	4.0977743444e-01
	-5.6681801179e-05
	3.8593058514e-06
	4.4389211944e-05
	8.4332843981e-06

 91	1.4177124976e-09
	4.1771249756e-01
	-5.7396895094e-05
	3.3393498839e-06
	4.5783016137e-05
	8.2745300591e-06

 92	1.4256783838e-09
	4.2567838384e-01
	-5.8102679137e-05
	2.7979149845e-06
	4.7185201789e-05
	8.1195633222e-06

 93	1.4336617032e-09
	4.3366170320e-01
	-5.8797045914e-05
	2.2357162291e-06
	4.8592583278e-05
	7.9687473376e-06

 94	1.4416507971e-09
	4.4165079712e-01
	-5.9478196258e-05
	1.6534305750e-06
	5.0002399082e-05
	7.8223675033e-06

 95	1.4496360178e-09
	4.4963601781e-01
	-6.0144660061e-05
	1.0516655322e-06
	5.1412364320e-05
	7.6806310814e-06

 96	1.4576098213e-09
	4.5760982133e-01
	-6.0795293211e-05
	4.3093760863e-07
	5.2820684734e-05
	7.5436717129e-06

 97	1.4655667102e-09
	4.6556671017e-01
	-6.1429256531e-05
	-2.0833967213e-07
	5.4226039748e-05
	7.4115572717e-06

 98	1.4735030694e-09
	4.7350306937e-01
	-6.2045983150e-05
	-8.6585951065e-07
	5.5627543922e-05
	7.2842995255e-06

 99	1.4814169388e-09
	4.8141693875e-01
	-6.2645140112e-05
	-1.5414192136e-06
	5.7024695754e-05
	7.1618643309e-06

 100	1.4893077575e-09
	4.8930775751e-01
	-6.3226588790e-05
	-2.2349131842e-06
	5.8417321263e-05
	7.0441814435e-06

 101	1.4971761076e-09
	4.9717610756e-01
	-6.3790347224e-05
	-2.9463232799e-06
	5.9805517840e-05
	6.9311533688e-06

 102	1.5050234733e-09
	5.0502347327e-01
	-6.4336556260e-05
	-3.6757079416e-06
	6.1189601909e-05
	6.8226629705e-06

 103	1.5128520275e-09
	5.1285202746e-01
	-6.4865450367e-05
	-4.4231911190e-06
	6.2570062376e-05
	6.7185797616e-06

 104	1.5206644477e-09
	5.2066444772e-01
	-6.5377333293e-05
	-5.1889516693e-06
	6.3947520651e-05
	6.6187649375e-06

 105	1.5284637636e-09
	5.2846376365e-01
	-6.5872558321e-05
	-5.9732136334e-06
	6.5322697269e-05
	6.5230752860e-06

 106	1.5362532326e-09
	5.3625323258e-01
	-6.6351512602e-05
	-6.7762375788e-06
	6.6696384616e-05
	6.4313661408e-06

 107	1.5440362409e-09
	5.4403624089e-01
	-6.6814604989e-05
	-7.5983130648e-06
	6.8069425058e-05
	6.3434935485e-06

 108	1.5518162269e-09
	5.5181622694e-01
	-6.7262256775e-05
	-8.4397521887e-06
	6.9442693686e-05
	6.2593158070e-06

 109	1.5595966221e-09
	5.5959662214e-01
	-6.7694894772e-05
	-9.3008841262e-06
	7.0817084891e-05
	6.1786945136e-06

 110	1.5673808066e-09
	5.6738080665e-01
	-6.8112946246e-05
	-1.0182050546e-05
	7.2193502037e-05
	6.1014952392e-06

 111	1.5753400025e-09
	5.7534000253e-01
	-6.8525540930e-05
	-1.1103171730e-05
	7.3602715177e-05
	6.0259979473e-06

 112	1.5836021037e-09
	5.8360210373e-01
	-6.8938282351e-05
	-1.2080806467e-05
	7.5067907054e-05
	5.9511822061e-06

 113	1.5921901146e-09
	5.9219011461e-01
	-6.9350782681e-05
	-1.3120122072e-05
	7.6593757706e-05
	5.8771474667e-06

 114	1.6011236212e-09
	6.0112362121e-01
	-6.9762443616e-05
	-1.4226126413e-05
	7.8184539116e-05
	5.8040313115e-06

 115	1.6104368771e-09
	6.1043687710e-01
	-7.0173252627e-05
	-1.5405958987e-05
	7.9847348152e-05
	5.7318638385e-06

 116	1.6201556807e-09
	6.2015568071e-01
	-7.0582631901e-05
	-1.6666120926e-05
	8.1587977158e-05
	5.6607760229e-06

 117	1.6302992333e-09
	6.3029923333e-01
	-7.0989618887e-05
	-1.8012610821e-05
	8.3411265183e-05
	5.5909648581e-06

 118	1.6408888096e-09
	6.4088880957e-01
	-7.1393285733e-05
	-1.9452017112e-05
	8.5322685620e-05
	5.5226175367e-06

 119	1.6519476535e-09
	6.5194765353e-01
	-7.1792727476e-05
	-2.0991547138e-05
	8.7328361620e-05
	5.4559132842e-06

 120	1.6634995043e-09
	6.6349950426e-01
	-7.2187010034e-05
	-2.2638857647e-05
	8.9434835915e-05
	5.3910320367e-06

 121	1.6755693804e-09
	6.7556938036e-01
	-7.2575214164e-05
	-2.4402187038e-05
	9.1649254988e-05
	5.3281464655e-06

 122	1.6881842525e-09
	6.8818425249e-01
	-7.2956467388e-05
	-2.6290488022e-05
	9.3979539344e-05
	5.2674162979e-06

 123	1.7013730103e-09
	7.0137301027e-01
	-7.3329949177e-05
	-2.8313467374e-05
	9.6434429514e-05
	5.2089872488e-06

 124	1.7151665033e-09
	7.1516650328e-01
	-7.3694900741e-05
	-3.0481638257e-05
	9.9023550001e-05
	5.1529891913e-06

 125	1.7295977384e-09
	7.2959773843e-01
	-7.4050639996e-05
	-3.2806400397e-05
	1.0175750704e-04
	5.0995335296e-06

 126	1.7447020370e-09
	7.4470203698e-01
	-7.4396574769e-05
	-3.5300119727e-05
	1.0464798373e-04
	5.0487109219e-06

 127	1.7605171851e-09
	7.6051718512e-01
	-7.4732215503e-05
	-3.7976211849e-05
	1.0770783835e-04
	5.0005891408e-06

 128	1.7770836557e-09
	7.7708365573e-01
	-7.5057188980e-05
	-4.0849242113e-05
	1.1095122039e-04
	4.9552108362e-06

 129	1.7944449236e-09
	7.9444492364e-01
	-7.5371252553e-05
	-4.3935047174e-05
	1.1439370855e-04
	4.9125912931e-06

 130	1.8126479169e-09
	8.1264791690e-01
	-7.5674308669e-05
	-4.7250886554e-05
	1.1805247911e-04
	4.8727162209e-06

 131	1.8317436957e-09
	8.3174369570e-01
	-7.5966420173e-05
	-5.0815642017e-05
	1.2194652277e-04
	4.8355395101e-06

 132	1.8517885019e-09
	8.5178850194e-01
	-7.6247827252e-05
	-5.4650093229e-05
	1.2609693971e-04
	4.8009808490e-06

 133	1.8728454119e-09
	8.7284541189e-01
	-7.6518967940e-05
	-5.8777316803e-05
	1.3052736183e-04
	4.7689229838e-06

 134	1.8949869919e-09
	8.9498699191e-01
	-7.6780506088e-05
	-6.3223290713e-05
	1.3526458866e-04
	4.7392082063e-06

 135	1.9182996564e-09
	9.1829965636e-01
	-7.7033374408e-05
	-6.8017849533e-05
	1.4033959069e-04
	4.7116333024e-06

 136	1.9428909778e-09
	9.4289097779e-01
	-7.7278846698e-05
	-7.3196254863e-05
	1.4578916004e-04
	4.6859415714e-06

 137	1.9689022494e-09
	9.6890224945e-01
	-7.7518665080e-05
	-7.8801876048e-05
	1.5165873186e-04
	4.6618093114e-06

 138	1.9965306848e-09
	9.9653068478e-01
	-7.7755270282e-05
	-8.4890943330e-05
	1.5800739201e-04
	4.6388216384e-06

 139	2.0000000000e-09
	1.0000000000e+00
	-7.7778629656e-05
	-8.5666584301e-05
	1.5880847971e-04
	4.6367342726e-06

 140	2.0008673288e-09
	1.0000000000e+00
	-1.4655192652e-07
	-1.1626088888e-04
	1.1469368867e-04
	1.7139206280e-06

 141	2.0016397079e-09
	1.0000000000e+00
	-3.4488170433e-08
	-1.1577584148e-04
	1.1540092643e-04
	4.0944807831e-07

 142	2.0023563000e-09
	1.0000000000e+00
	-5.1973035305e-10
	-1.1562563288e-04
	1.1561959984e-04
	6.5537696630e-09

 143	2.0033362029e-09
	1.0000000000e+00
	7.2738338228e-09
	-1.1559131395e-04
	1.1566963062e-04
	-8.5599323532e-08

 144	2.0042882116e-09
	1.0000000000e+00
	4.2384183168e-09
	-1.1560462469e-04
	1.1565023650e-04
	-4.9855345579e-08

 145	2.0055197331e-09
	1.0000000000e+00
	1.0791489955e-09
	-1.1561846227e-04
	1.1563007205e-04
	-1.2690220901e-08

 146	2.0074685776e-09
	1.0000000000e+00
	-2.3593374945e-10
	-1.1562422077e-04
	1.1562168106e-04
	2.7759326623e-09

 147	2.0113662666e-09
	1.0000000000e+00
	-2.2220844526e-10
	-1.1562416062e-04
	1.1562176873e-04
	2.6143733191e-09

 148	2.0176502184e-09
	1.0000000000e+00
	-2.3832452334e-11
	-1.1562329195e-04
	1.1562303451e-04
	2.8129742619e-10

 149	2.0294985970e-09
	1.0000000000e+00
	7.8989110091e-12
	-1.1562315300e-04
	1.1562323698e-04
	-9.1891760307e-11

 150	2.0507086654e-09
	1.0000000000e+00
	1.0945741725e-12
	-1.1562318279e-04
	1.1562319356e-04
	-1.1867090918e-11

 151	2.0931288023e-09
	1.0000000000e+00
	-8.1746591122e-14
	-1.1562318794e-04
	1.1562318606e-04
	1.9674132159e-12

 152	2.1431288023e-09
	1.0000000000e+00
	-8.4162672564e-15
	-1.1562318762e-04
	1.1562318653e-04
	1.1050043171e-12

 153	2.1931288023e-09
	1.0000000000e+00
	2.3041265390e-16
	-1.1562318759e-04
	1.1562318658e-04
	1.0032952494e-12

 154	2.2431288023e-09
	1.0000000000e+00
	4.5264732967e-17
	-1.1562318759e-04
	1.1562318658e-04
	1.0054841290e-12

 155	2.2931288023e-09
	1.0000000000e+00
	1.2699766886e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060199378e-12

 156	2.3431288023e-09
	1.0000000000e+00
	-3.4859878050e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060175331e-12

 157	2.3931288023e-09
	1.0000000000e+00
	-1.9848779988e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060144378e-12

 158	2.4431288023e-09
	1.0000000000e+00
	4.3691992632e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133354e-12

 159	2.4931288023e-09
	1.0000000000e+00
	4.3271819511e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133830e-12

 160	2.5431288023e-09
	1.0000000000e+00
	4.3214759312e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133896e-12

 161	2.5931288023e-09
	1.0000000000e+00
	4.3370234355e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133720e-12

 162	2.6431288023e-09
	1.0000000000e+00
	4.3373333206e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133716e-12

 163	2.6931288023e-09
	1.0000000000e+00
	4.3366049942e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133724e-12

 164	2.7431288023e-09
	1.0000000000e+00
	4.3367806773e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 165	2.7931288023e-09
	1.0000000000e+00
	4.3368235952e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 166	2.8431288023e-09
	1.0000000000e+00
	4.3368076352e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 167	2.8931288023e-09
	1.0000000000e+00
	4.3368076133e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 168	2.9431288023e-09
	1.0000000000e+00
	4.3368088999e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 169	2.9931288023e-09
	1.0000000000e+00
	4.3368087298e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 170	3.0431288023e-09
	1.0000000000e+00
	4.3368086675e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 171	3.0931288023e-09
	1.0000000000e+00
	4.3368086903e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 172	3.1431288023e-09
	1.0000000000e+00
	4.3368086915e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 173	3.1931288023e-09
	1.0000000000e+00
	4.3368086897e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 174	3.2431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 175	3.2931288023e-09
	1.0000000000e+00
	4.3368086900e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 176	3.3431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 177	3.3931288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 178	3.4431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 179	3.4931288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 180	3.5431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 181	3.5931288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 182	3.6431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 183	3.6931288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 184	3.7431288023e-09
	1.0000000000e+00
	4.3368086899e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133722e-12

 185	3.7931288023e-09
	1.0000000000e+00
	8.5644612925e-24
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133856e-12

 186	3.8431288023e-09
	1.0000000000e+00
	-4.3370189312e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133793e-12

 187	3.8931288023e-09
	1.0000000000e+00
	-4.3366507603e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133788e-12

 188	3.9431288023e-09
	1.0000000000e+00
	-4.3368336039e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 189	3.9931288023e-09
	1.0000000000e+00
	-4.3368201339e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 190	4.0431288023e-09
	1.0000000000e+00
	-4.3368056487e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 191	4.0931288023e-09
	1.0000000000e+00
	-4.3368084564e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 192	4.1431288023e-09
	1.0000000000e+00
	-4.3368089727e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 193	4.1931288023e-09
	1.0000000000e+00
	-4.3368086687e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 194	4.2431288023e-09
	1.0000000000e+00
	-4.3368086737e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 195	4.2931288023e-09
	1.0000000000e+00
	-4.3368086942e-19
	-1.1562318759e-04
	1.1562318658e-04
	1.0060133790e-12

 196	4.3431288023e-09
	1.0000000000e+00
	-4.3368086905e-19
	-1.1562318759e-04
	1.1562318658e-04
