	3.981071705534931e+06
	1.084618246024614e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.084421869107115e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.084246689914931e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.084090403923256e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.083950948887704e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.083826478077713e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.083715335958477e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.083616036007131e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.083527240356268e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.083447740960314e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.083376441976817e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.083312343043988e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.083254523116350e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.083202124490211e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.083154336607480e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.083110379167205e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.083069483995284e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.083030875019588e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.082993745564293e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.082957232006294e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.082920382619070e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.082882120154079e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.082841196362628e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.082796136225204e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.082745169109514e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.082686143397909e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.082616420279427e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.082532741356636e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.082431063433018e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.082306352279930e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.082152325289531e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.081961130663292e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.081722948142107e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.081425493264372e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.081053403816140e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.080587483694573e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.080003776204862e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.079272436500330e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.078356372543236e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.077209627343761e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.075775484967158e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.073984302717257e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.071751107259165e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.068973049878580e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.065526902983851e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.061266902628030e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.056023401543455e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.049602983458227e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.041790870366472e-04
