	3.981071705534931e+06
	7.775805573536424e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833897908698e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194138066435e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525192611681e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542097803125e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031768773156e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848978904742e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912564063889e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201839123138e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753214910893e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657004382656e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054407434982e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134664373379e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132368603005e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324929637827e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030178021372e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604104222010e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438724009400e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960063237604e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626255355931e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925745342076e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375594104701e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519877735497e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928176305167e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194147194410e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934178231219e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786116170266e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408066299868e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477259197752e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688980879416e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755562792984e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405428312797e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382192571292e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443812645454e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361785281077e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920389495603e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159715490965e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562699132756e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597780012210e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551425453764e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805956297864e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834184939295e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194353309034e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525354020812e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542218842926e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031859540208e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504849046970440e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912615105951e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201877399257e-08
