v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -1.136220e-08 1.136180e-08 3.499995e-13 0.000000e+00 5.000050e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.139050e-08 1.139010e-08 3.599997e-13 0.000000e+00 4.000030e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.141870e-08 1.141830e-08 3.699999e-13 0.000000e+00 3.000010e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.144690e-08 1.144650e-08 3.800001e-13 0.000000e+00 1.999990e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.147490e-08 1.147460e-08 3.900002e-13 0.000000e+00 9.000020e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.150300e-08 1.150260e-08 4.000003e-13 0.000000e+00 2.999999e-19
4.000000e-01 4.000000e-01 0.000000e+00 -1.153100e-08 1.153050e-08 4.100003e-13 0.000000e+00 8.999970e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.155890e-08 1.155850e-08 4.200004e-13 0.000000e+00 2.000040e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.158680e-08 1.158630e-08 4.300004e-13 0.000000e+00 6.999960e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.161460e-08 1.161420e-08 4.400005e-13 0.000000e+00 4.000050e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.164240e-08 1.164200e-08 4.500005e-13 0.000000e+00 5.000050e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.167020e-08 1.166980e-08 4.600005e-13 0.000000e+00 6.000050e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.169800e-08 1.169750e-08 4.700006e-13 0.000000e+00 2.999940e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.172570e-08 1.172520e-08 4.800006e-13 0.000000e+00 1.999940e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.175340e-08 1.175290e-08 4.900006e-13 0.000000e+00 9.999400e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.178110e-08 1.178060e-08 5.000006e-13 0.000000e+00 5.999994e-19
5.000000e-01 5.000000e-01 0.000000e+00 -1.180880e-08 1.180830e-08 5.100006e-13 0.000000e+00 1.000060e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.183640e-08 1.183590e-08 5.200007e-13 0.000000e+00 2.000070e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.186400e-08 1.186350e-08 5.300007e-13 0.000000e+00 3.000070e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.189160e-08 1.189110e-08 5.400007e-13 0.000000e+00 4.000070e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.191920e-08 1.191870e-08 5.500007e-13 0.000000e+00 5.000070e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.194680e-08 1.194630e-08 5.600007e-13 0.000000e+00 6.000070e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.197440e-08 1.197380e-08 5.700008e-13 0.000000e+00 2.999920e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.200200e-08 1.200140e-08 5.800008e-13 0.000000e+00 1.999920e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.202950e-08 1.202890e-08 5.900008e-13 0.000000e+00 9.999200e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.205700e-08 1.205640e-08 6.000008e-13 0.000000e+00 7.999990e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.208460e-08 1.208400e-08 6.100008e-13 0.000000e+00 1.000080e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.211210e-08 1.211150e-08 6.200008e-13 0.000000e+00 2.000080e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.213960e-08 1.213900e-08 6.300009e-13 0.000000e+00 3.000090e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.216710e-08 1.216640e-08 6.400009e-13 0.000000e+00 5.999910e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.219460e-08 1.219390e-08 6.500009e-13 0.000000e+00 4.999910e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.222210e-08 1.222140e-08 6.600009e-13 0.000000e+00 3.999910e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.224950e-08 1.224890e-08 6.700009e-13 0.000000e+00 7.000090e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.227700e-08 1.227630e-08 6.800010e-13 0.000000e+00 1.999900e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.230450e-08 1.230380e-08 6.900010e-13 0.000000e+00 9.999000e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.233190e-08 1.233120e-08 7.000010e-13 0.000000e+00 1.000002e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.235940e-08 1.235870e-08 7.100010e-13 0.000000e+00 1.000100e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.238680e-08 1.238610e-08 7.200010e-13 0.000000e+00 2.000100e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.241430e-08 1.241360e-08 7.300010e-13 0.000000e+00 3.000100e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.244170e-08 1.244100e-08 7.400011e-13 0.000000e+00 4.000110e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.246920e-08 1.246840e-08 7.500011e-13 0.000000e+00 4.999890e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.249660e-08 1.249580e-08 7.600011e-13 0.000000e+00 3.999890e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.252400e-08 1.252320e-08 7.700011e-13 0.000000e+00 2.999890e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.255140e-08 1.255070e-08 7.800011e-13 0.000000e+00 8.000110e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.257890e-08 1.257810e-08 7.900011e-13 0.000000e+00 9.998900e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.260630e-08 1.260550e-08 8.000012e-13 0.000000e+00 1.200000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.263370e-08 1.263290e-08 8.100012e-13 0.000000e+00 1.000120e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.266110e-08 1.266030e-08 8.200012e-13 0.000000e+00 2.000120e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.268850e-08 1.268770e-08 8.300012e-13 0.000000e+00 3.000120e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.271590e-08 1.271510e-08 8.400012e-13 0.000000e+00 4.000120e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.274330e-08 1.274240e-08 8.500013e-13 0.000000e+00 4.999870e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.277070e-08 1.276980e-08 8.600013e-13 0.000000e+00 3.999870e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.279810e-08 1.279720e-08 8.700013e-13 0.000000e+00 2.999870e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.282550e-08 1.282460e-08 8.800013e-13 0.000000e+00 1.999870e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.285290e-08 1.285200e-08 8.900013e-13 0.000000e+00 9.998700e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.288020e-08 1.287930e-08 9.000014e-13 0.000000e+00 1.400001e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.290760e-08 1.290670e-08 9.100014e-13 0.000000e+00 1.000140e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.293500e-08 1.293410e-08 9.200014e-13 0.000000e+00 2.000140e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.296240e-08 1.296150e-08 9.300014e-13 0.000000e+00 3.000140e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.298980e-08 1.298880e-08 9.400014e-13 0.000000e+00 5.999860e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.301710e-08 1.301620e-08 9.500015e-13 0.000000e+00 5.000150e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.304450e-08 1.304350e-08 9.600020e-13 0.000000e+00 3.999800e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.307190e-08 1.307090e-08 9.700029e-13 0.000000e+00 2.999710e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.309920e-08 1.309830e-08 9.800043e-13 0.000000e+00 8.000430e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.312660e-08 1.312560e-08 9.900062e-13 0.000000e+00 9.993800e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.315400e-08 1.315300e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.318130e-08 1.318030e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.320870e-08 1.320770e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.323600e-08 1.323500e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.326340e-08 1.326240e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.329070e-08 1.328970e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.331810e-08 1.331700e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.334540e-08 1.334440e-08 1.070100e-12 0.000000e+00 7.010000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.337280e-08 1.337170e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.340010e-08 1.339900e-08 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -1.342750e-08 1.342640e-08 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.345480e-08 1.345370e-08 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.348220e-08 1.348100e-08 1.120400e-12 0.000000e+00 7.960000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.350950e-08 1.350840e-08 1.130500e-12 0.000000e+00 3.050000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.353680e-08 1.353570e-08 1.140700e-12 0.000000e+00 4.070000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.356420e-08 1.356300e-08 1.150900e-12 0.000000e+00 4.910000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.359150e-08 1.359030e-08 1.161200e-12 0.000000e+00 3.880000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.361880e-08 1.361770e-08 1.171600e-12 0.000000e+00 7.160000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.364620e-08 1.364500e-08 1.182000e-12 0.000000e+00 1.800000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.367350e-08 1.367230e-08 1.192600e-12 0.000000e+00 7.400000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.370080e-08 1.369960e-08 1.203400e-12 0.000000e+00 3.400000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -1.372810e-08 1.372690e-08 1.214300e-12 0.000000e+00 1.430000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.873010e-17 1.873010e-17 1.522800e-20 -2.775560e-17 9.719828e-18
1.000000e-02 1.000000e-02 2.000000e-01 -4.821050e-08 4.821040e-08 1.239860e-14 -2.775560e-17 8.762916e-14
2.000000e-02 2.000000e-02 2.000000e-01 -8.751630e-08 8.751630e-08 2.422190e-14 -5.551120e-17 2.416639e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.184224e-07 1.184223e-07 3.560790e-14 -5.551120e-17 6.444761e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.416980e-07 1.416980e-07 4.666150e-14 -5.551120e-17 4.660599e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.584281e-07 1.584281e-07 5.746240e-14 -5.551120e-17 5.740689e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.699563e-07 1.699563e-07 6.807130e-14 -5.551120e-17 6.801579e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.776887e-07 1.776886e-07 7.853410e-14 -5.551120e-17 2.152141e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.828551e-07 1.828550e-07 8.888610e-14 -5.551120e-17 1.116941e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.863756e-07 1.863755e-07 9.915360e-14 -5.551120e-17 9.019112e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.888648e-07 1.888647e-07 1.093571e-13 -5.551120e-17 9.301589e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.907078e-07 1.907077e-07 1.195118e-13 -5.551120e-17 1.945629e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.921395e-07 1.921394e-07 1.296294e-13 -5.551120e-17 2.957389e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.933033e-07 1.933031e-07 1.397189e-13 -5.551120e-17 6.033661e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.942877e-07 1.942876e-07 1.497870e-13 -5.551120e-17 4.973149e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.951491e-07 1.951489e-07 1.598389e-13 -5.551120e-17 4.021661e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.959237e-07 1.959235e-07 1.698783e-13 -5.551120e-17 3.017721e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.966357e-07 1.966355e-07 1.799084e-13 -5.551120e-17 2.014711e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.973016e-07 1.973014e-07 1.899313e-13 -5.551120e-17 1.012421e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.979328e-07 1.979326e-07 1.999487e-13 -5.551120e-17 1.068112e-16
2.000000e-01 2.000000e-01 2.000000e-01 -1.985376e-07 1.985374e-07 2.099621e-13 -5.551120e-17 9.906589e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.991217e-07 1.991215e-07 2.199723e-13 -5.551120e-17 1.991679e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.996896e-07 1.996894e-07 2.299801e-13 -5.551120e-17 2.992459e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.002446e-07 2.002443e-07 2.399861e-13 -5.551120e-17 6.006941e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.007890e-07 2.007888e-07 2.499908e-13 -5.551120e-17 4.993529e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.013249e-07 2.013246e-07 2.599943e-13 -5.551120e-17 4.006121e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.018537e-07 2.018534e-07 2.699971e-13 -5.551120e-17 3.005841e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.023766e-07 2.023764e-07 2.799993e-13 -5.551120e-17 7.994379e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.028946e-07 2.028943e-07 2.900011e-13 -5.551120e-17 1.005441e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.034084e-07 2.034081e-07 3.000024e-13 -5.551120e-17 5.311120e-17
3.000000e-01 3.000000e-01 2.000000e-01 -2.039186e-07 2.039183e-07 3.100035e-13 -5.551120e-17 9.947989e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.044258e-07 2.044255e-07 3.200045e-13 -5.551120e-17 1.994899e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.049303e-07 2.049300e-07 3.300052e-13 -5.551120e-17 2.994969e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.054326e-07 2.054322e-07 3.400059e-13 -5.551120e-17 6.004961e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.059328e-07 2.059324e-07 3.500064e-13 -5.551120e-17 5.004911e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.064312e-07 2.064309e-07 3.600069e-13 -5.551120e-17 5.995139e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.069282e-07 2.069278e-07 3.700074e-13 -5.551120e-17 3.004811e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.074237e-07 2.074233e-07 3.800078e-13 -5.551120e-17 2.004771e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.079180e-07 2.079176e-07 3.900081e-13 -5.551120e-17 1.004741e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.084113e-07 2.084109e-07 4.000085e-13 -5.551120e-17 4.701122e-17
4.000000e-01 4.000000e-01 2.000000e-01 -2.089035e-07 2.089031e-07 4.100088e-13 -5.551120e-17 9.953289e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.093949e-07 2.093945e-07 4.200092e-13 -5.551120e-17 1.995369e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.098855e-07 2.098851e-07 4.300095e-13 -5.551120e-17 2.995399e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.103754e-07 2.103749e-07 4.400098e-13 -5.551120e-17 6.004571e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.108646e-07 2.108641e-07 4.500101e-13 -5.551120e-17 5.004541e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.113532e-07 2.113528e-07 4.600104e-13 -5.551120e-17 5.995489e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.118413e-07 2.118409e-07 4.700107e-13 -5.551120e-17 6.995519e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.123289e-07 2.123284e-07 4.800110e-13 -5.551120e-17 2.004451e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.128161e-07 2.128156e-07 4.900113e-13 -5.551120e-17 1.004421e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.133028e-07 2.133023e-07 5.000116e-13 -5.551120e-17 4.391119e-17
5.000000e-01 5.000000e-01 2.000000e-01 -2.137892e-07 2.137887e-07 5.100119e-13 -5.551120e-17 9.956389e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.142752e-07 2.142747e-07 5.200122e-13 -5.551120e-17 1.995669e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.147609e-07 2.147603e-07 5.300125e-13 -5.551120e-17 7.004301e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.152462e-07 2.152457e-07 5.400128e-13 -5.551120e-17 3.995729e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.157313e-07 2.157308e-07 5.500131e-13 -5.551120e-17 4.995759e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.162162e-07 2.162156e-07 5.600134e-13 -5.551120e-17 4.004211e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.167007e-07 2.167002e-07 5.700137e-13 -5.551120e-17 6.995819e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.171851e-07 2.171845e-07 5.800140e-13 -5.551120e-17 2.004151e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.176692e-07 2.176687e-07 5.900143e-13 -5.551120e-17 8.995879e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.181532e-07 2.181526e-07 6.000146e-13 -5.551120e-17 4.091121e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.186370e-07 2.186363e-07 6.100149e-13 -5.551120e-17 9.004061e-14
6.100000e-01 6.100000e-01 2.000000e-01 -2.191205e-07 2.191199e-07 6.200153e-13 -5.551120e-17 1.995979e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.196040e-07 2.196033e-07 6.300156e-13 -5.551120e-17 7.003991e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.200872e-07 2.200866e-07 6.400159e-13 -5.551120e-17 3.996039e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.205703e-07 2.205697e-07 6.500162e-13 -5.551120e-17 4.996069e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.210533e-07 2.210527e-07 6.600165e-13 -5.551120e-17 5.996099e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.215362e-07 2.215355e-07 6.700168e-13 -5.551120e-17 3.003871e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.220189e-07 2.220182e-07 6.800171e-13 -5.551120e-17 2.003841e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.225015e-07 2.225008e-07 6.900175e-13 -5.551120e-17 1.003801e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.229840e-07 2.229833e-07 7.000178e-13 -5.551120e-17 3.771120e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.234664e-07 2.234656e-07 7.100181e-13 -5.551120e-17 9.003741e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.239486e-07 2.239479e-07 7.200184e-13 -5.551120e-17 1.996289e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.244308e-07 2.244301e-07 7.300187e-13 -5.551120e-17 2.996319e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.249129e-07 2.249122e-07 7.400191e-13 -5.551120e-17 3.996359e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.253949e-07 2.253942e-07 7.500194e-13 -5.551120e-17 4.996389e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.258768e-07 2.258761e-07 7.600197e-13 -5.551120e-17 5.996419e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.263587e-07 2.263579e-07 7.700201e-13 -5.551120e-17 3.003541e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.268404e-07 2.268396e-07 7.800204e-13 -5.551120e-17 2.003511e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.273221e-07 2.273213e-07 7.900207e-13 -5.551120e-17 1.003481e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.278037e-07 2.278029e-07 8.000211e-13 -5.551120e-17 3.441122e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.282853e-07 2.282844e-07 8.100214e-13 -5.551120e-17 9.003411e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.287667e-07 2.287659e-07 8.200217e-13 -5.551120e-17 1.996619e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.292481e-07 2.292473e-07 8.300221e-13 -5.551120e-17 2.996659e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.297295e-07 2.297286e-07 8.400224e-13 -5.551120e-17 6.003311e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.302108e-07 2.302099e-07 8.500227e-13 -5.551120e-17 5.003281e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.306920e-07 2.306911e-07 8.600231e-13 -5.551120e-17 4.003241e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.311731e-07 2.311723e-07 8.700234e-13 -5.551120e-17 6.996789e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.316543e-07 2.316534e-07 8.800238e-13 -5.551120e-17 2.003171e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.321353e-07 2.321344e-07 8.900241e-13 -5.551120e-17 1.003141e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.326163e-07 2.326154e-07 9.000244e-13 -5.551120e-17 3.111118e-17
9.000000e-01 9.000000e-01 2.000000e-01 -2.330973e-07 2.330964e-07 9.100248e-13 -5.551120e-17 9.969289e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.335782e-07 2.335773e-07 9.200251e-13 -5.551120e-17 1.996959e-14
