 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.00000000e-01 -2.00000000e-01 -4.00000000e-01  1.86099659e-11 -1.86097659e-11 -2.00000000e-16  0.00000000e+00  2.36192351e-27 
-3.00000000e-01 -3.00000000e-01 -4.00000000e-01  1.94236959e-11 -1.94233959e-11 -3.00000000e-16  0.00000000e+00  1.92723650e-27 
-4.00000000e-01 -4.00000000e-01 -4.00000000e-01  2.02161586e-11 -2.02157586e-11 -4.00000000e-16  0.00000000e+00  1.49267274e-27 
-5.00000000e-01 -5.00000000e-01 -4.00000000e-01  2.10032926e-11 -2.10027926e-11 -5.00000000e-16  0.00000000e+00  2.17311458e-27 
-6.00000000e-01 -6.00000000e-01 -4.00000000e-01  2.17885677e-11 -2.17879677e-11 -6.00000000e-16  0.00000000e+00  2.60767833e-27 
-7.00000000e-01 -7.00000000e-01 -4.00000000e-01  2.25731226e-11 -2.25724226e-11 -7.00000000e-16  0.00000000e+00  1.88833579e-28 
-8.00000000e-01 -8.00000000e-01 -4.00000000e-01  2.33575324e-11 -2.33567324e-11 -8.00000000e-16  0.00000000e+00  2.45730172e-28 
-9.00000000e-01 -9.00000000e-01 -4.00000000e-01  2.41425177e-11 -2.41416177e-11 -9.00000000e-16  0.00000000e+00  2.55078174e-27 
-1.00000000e+00 -1.00000000e+00 -4.00000000e-01  2.49296954e-11 -2.49286954e-11 -1.00000000e-15  0.00000000e+00  1.11485767e-27 
-1.10000000e+00 -1.10000000e+00 -4.00000000e-01  2.57225532e-11 -2.57214532e-11 -1.10000000e-15  0.00000000e+00  1.54952003e-27 
-1.20000000e+00 -1.20000000e+00 -4.00000000e-01  2.65275192e-11 -2.65263192e-11 -1.20000000e-15  0.00000000e+00  1.24699188e-27 
 0.00000000e+00  0.00000000e+00 -6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -6.00000000e-01  3.81237341e-08 -3.81237340e-08 -1.00000000e-16  0.00000000e+00  4.93120656e-24 
-2.00000000e-01 -2.00000000e-01 -6.00000000e-01  4.02808347e-08 -4.02808345e-08 -2.00000000e-16  0.00000000e+00  3.37247668e-24 
-3.00000000e-01 -3.00000000e-01 -6.00000000e-01  4.20095816e-08 -4.20095813e-08 -3.00000000e-16  0.00000000e+00  1.55872993e-24 
-4.00000000e-01 -4.00000000e-01 -6.00000000e-01  4.36914816e-08 -4.36914812e-08 -4.00000000e-16  0.00000000e+00  1.27508469e-25 
-5.00000000e-01 -5.00000000e-01 -6.00000000e-01  4.53616073e-08 -4.53616068e-08 -5.00000000e-16  0.00000000e+00  4.80369808e-24 
-6.00000000e-01 -6.00000000e-01 -6.00000000e-01  4.70275688e-08 -4.70275682e-08 -6.00000000e-16  0.00000000e+00  3.49998523e-24 
-7.00000000e-01 -7.00000000e-01 -6.00000000e-01  4.86918618e-08 -4.86918611e-08 -7.00000000e-16  0.00000000e+00  5.18622353e-24 
-8.00000000e-01 -8.00000000e-01 -6.00000000e-01  5.03557423e-08 -5.03557415e-08 -8.00000000e-16  0.00000000e+00  2.55017037e-25 
-9.00000000e-01 -9.00000000e-01 -6.00000000e-01  5.20207628e-08 -5.20207619e-08 -9.00000000e-16  0.00000000e+00  8.55870024e-24 
-1.00000000e+00 -1.00000000e+00 -6.00000000e-01  5.36903870e-08 -5.36903860e-08 -1.00000000e-15  0.00000000e+00  3.62749385e-24 
-1.10000000e+00 -1.10000000e+00 -6.00000000e-01  5.53720797e-08 -5.53720786e-08 -1.10000000e-15  0.00000000e+00  1.30371275e-24 
-1.20000000e+00 -1.20000000e+00 -6.00000000e-01  5.70796016e-08 -5.70796004e-08 -1.20000000e-15  0.00000000e+00  3.82525555e-25 
 0.00000000e+00  0.00000000e+00 -8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -8.00000000e-01  1.02743402e-05 -1.02743402e-05 -1.00000000e-16  0.00000000e+00  7.09752843e-22 
-2.00000000e-01 -2.00000000e-01 -8.00000000e-01  1.17631719e-05 -1.17631719e-05 -2.00000000e-16  0.00000000e+00  1.41950569e-21 
-3.00000000e-01 -3.00000000e-01 -8.00000000e-01  1.20263113e-05 -1.20263113e-05 -3.00000000e-16  0.00000000e+00  4.35192633e-22 
-4.00000000e-01 -4.00000000e-01 -8.00000000e-01  1.22180283e-05 -1.22180283e-05 -4.00000000e-16  0.00000000e+00  5.49120418e-22 
-5.00000000e-01 -5.00000000e-01 -8.00000000e-01  1.23979402e-05 -1.23979402e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-6.00000000e-01 -6.00000000e-01 -8.00000000e-01  1.25738995e-05 -1.25738995e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-7.00000000e-01 -7.00000000e-01 -8.00000000e-01  1.27478651e-05 -1.27478651e-05 -7.00000000e-16  0.00000000e+00  1.13927785e-22 
-8.00000000e-01 -8.00000000e-01 -8.00000000e-01  1.29205613e-05 -1.29205613e-05 -8.00000000e-16  0.00000000e+00  5.95825058e-22 
-9.00000000e-01 -9.00000000e-01 -8.00000000e-01  1.30924012e-05 -1.30924012e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-1.00000000e+00 -1.00000000e+00 -8.00000000e-01  1.32638875e-05 -1.32638875e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -8.00000000e-01  1.34360209e-05 -1.34360209e-05 -1.10000000e-15  0.00000000e+00  1.03101769e-21 
-1.20000000e+00 -1.20000000e+00 -8.00000000e-01  1.36107801e-05 -1.36107801e-05 -1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  3.99614600e-05 -3.99614600e-05 -1.00000000e-16  0.00000000e+00  2.67837895e-21 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  6.36423479e-05 -6.36423479e-05 -2.00000000e-16  0.00000000e+00  8.19576926e-21 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  7.29236499e-05 -7.29236499e-05 -3.00000000e-16  0.00000000e+00  1.22936539e-20 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  7.50101617e-05 -7.50101617e-05 -4.00000000e-16  0.00000000e+00  2.83901137e-21 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  7.58068750e-05 -7.58068750e-05 -5.00000000e-16  0.00000000e+00  6.93689600e-21 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  7.64183441e-05 -7.64183441e-05 -6.00000000e-16  0.00000000e+00  1.10347806e-20 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  7.69827691e-05 -7.69827691e-05 -7.00000000e-16  0.00000000e+00  1.58013811e-21 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  7.75275894e-05 -7.75275894e-05 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  7.80610947e-05 -7.80610947e-05 -9.00000000e-16  0.00000000e+00  9.77590737e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  7.85867941e-05 -7.85867941e-05 -1.00000000e-15  0.00000000e+00  3.21264849e-22 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  7.91071450e-05 -7.91071450e-05 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  7.96257839e-05 -7.96257839e-05 -1.20000000e-15  0.00000000e+00  8.51703411e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  6.52151591e-05 -6.52151591e-05 -1.00000000e-16  0.00000000e+00  9.45464252e-21 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  1.14346192e-04 -1.14346192e-04 -2.00000000e-16  0.00000000e+00  5.35675789e-21 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  1.47574689e-04 -1.47574689e-04 -3.00000000e-16  0.00000000e+00  2.58461811e-20 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  1.65688391e-04 -1.65688391e-04 -4.00000000e-16  0.00000000e+00  1.07135158e-20 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  1.72336722e-04 -1.72336722e-04 -5.00000000e-16  0.00000000e+00  6.93689600e-21 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  1.74458474e-04 -1.74458474e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  1.75659584e-04 -1.75659584e-04 -7.00000000e-16  0.00000000e+00  1.51326653e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  1.76658983e-04 -1.76658983e-04 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  1.77590117e-04 -1.77590117e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  1.78487577e-04 -1.78487577e-04 -1.00000000e-15  0.00000000e+00  1.32312623e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  1.79363679e-04 -1.79363679e-04 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  1.80224585e-04 -1.80224585e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
