v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 3.8306740000e-13 -2.3306740000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 4.0358370000e-13 -2.4358370000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 4.2407350000e-13 -2.5407350000e-13 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 4.4454290000e-13 -2.6454290000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 4.6499630000e-13 -2.7499630000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 4.8543680000e-13 -2.8543680000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 5.0586670000e-13 -2.9586670000e-13 -2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 5.2628780000e-13 -3.0628780000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 5.4670130000e-13 -3.1670130000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 5.6710830000e-13 -3.2710830000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 5.8750970000e-13 -3.3750970000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 6.0790610000e-13 -3.4790610000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 6.2829810000e-13 -3.5829810000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 6.4868610000e-13 -3.6868610000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 6.6907050000e-13 -3.7907050000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 6.8945160000e-13 -3.8945160000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 7.0982970000e-13 -3.9982970000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 7.3020500000e-13 -4.1020500000e-13 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 7.5057770000e-13 -4.2057770000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 7.7094810000e-13 -4.3094810000e-13 -3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 7.9131630000e-13 -4.4131630000e-13 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 8.1168240000e-13 -4.5168240000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 8.3204650000e-13 -4.6204650000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 8.5240880000e-13 -4.7240880000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 8.7276950000e-13 -4.8276950000e-13 -3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 8.9312840000e-13 -4.9312840000e-13 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 9.1348590000e-13 -5.0348590000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 9.3384190000e-13 -5.1384190000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 9.5419650000e-13 -5.2419650000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 9.7454990000e-13 -5.3454990000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 9.9490200000e-13 -5.4490200000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.0153000000e-12 -5.5525290000e-13 -4.6000000000e-13 0.0000000000e+00 4.7100000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.0356000000e-12 -5.6560270000e-13 -4.7000000000e-13 0.0000000000e+00 2.6999999999e-18
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.0560000000e-12 -5.7595150000e-13 -4.8000000000e-13 0.0000000000e+00 4.8500000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.0763000000e-12 -5.8629920000e-13 -4.9000000000e-13 0.0000000000e+00 7.9999999986e-19
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0966000000e-12 -5.9664600000e-13 -5.0000000000e-13 0.0000000000e+00 4.6000000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.1170000000e-12 -6.0699190000e-13 -5.1000000000e-13 0.0000000000e+00 8.0999999999e-18
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.1373000000e-12 -6.1733690000e-13 -5.2000000000e-13 0.0000000000e+00 3.6900000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.1577000000e-12 -6.2768100000e-13 -5.3000000000e-13 0.0000000000e+00 1.9000000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.1780000000e-12 -6.3802440000e-13 -5.4000000000e-13 0.0000000000e+00 2.4400000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.1984000000e-12 -6.4836700000e-13 -5.5000000000e-13 0.0000000000e+00 3.3000000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.2187000000e-12 -6.5870890000e-13 -5.6000000000e-13 0.0000000000e+00 8.9000000002e-18
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.2391000000e-12 -6.6905010000e-13 -5.7000000000e-13 0.0000000000e+00 4.9900000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.2594000000e-12 -6.7939060000e-13 -5.8000000000e-13 0.0000000000e+00 9.4000000000e-18
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.2797000000e-12 -6.8973050000e-13 -5.9000000000e-13 0.0000000000e+00 3.0500000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.3001000000e-12 -7.0006980000e-13 -6.0000000000e-13 0.0000000000e+00 3.0200000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.3204000000e-12 -7.1040850000e-13 -6.1000000000e-13 0.0000000000e+00 8.5000000002e-18
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.3407000000e-12 -7.2074670000e-13 -6.2000000000e-13 0.0000000000e+00 4.6700000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.3611000000e-12 -7.3108430000e-13 -6.3000000000e-13 0.0000000000e+00 1.5700000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.3814000000e-12 -7.4142150000e-13 -6.4000000000e-13 0.0000000000e+00 2.1500000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.4018000000e-12 -7.5175820000e-13 -6.5000000000e-13 0.0000000000e+00 4.1800000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.4221000000e-12 -7.6209440000e-13 -6.6000000000e-13 0.0000000000e+00 5.5999999999e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.4424000000e-12 -7.7243020000e-13 -6.7000000000e-13 0.0000000000e+00 3.0200000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.4628000000e-12 -7.8276560000e-13 -6.8000000000e-13 0.0000000000e+00 3.4400000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.4831000000e-12 -7.9310050000e-13 -6.9000000000e-13 0.0000000000e+00 5.0000000019e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.5034000000e-12 -8.0343520000e-13 -7.0000000000e-13 0.0000000000e+00 3.5200000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.5238000000e-12 -8.1376940000e-13 -7.1000000000e-13 0.0000000000e+00 3.0600000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.5441000000e-12 -8.2410330000e-13 -7.2000000000e-13 0.0000000000e+00 3.3000000001e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.5644000000e-12 -8.3443690000e-13 -7.3000000000e-13 0.0000000000e+00 3.6900000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.5848000000e-12 -8.4477020000e-13 -7.4000000000e-13 0.0000000000e+00 2.9800000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.6051000000e-12 -8.5510320000e-13 -7.5000000000e-13 0.0000000000e+00 3.2000000002e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.6254000000e-12 -8.6543600000e-13 -7.6000000000e-13 0.0000000000e+00 3.6000000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.6458000000e-12 -8.7576840000e-13 -7.7000000000e-13 0.0000000000e+00 3.1600000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.6661000000e-12 -8.8610070000e-13 -7.8000000000e-13 0.0000000000e+00 7.0000000020e-19
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.6864000000e-12 -8.9643270000e-13 -7.9000000000e-13 0.0000000000e+00 3.2700000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.7068000000e-12 -9.0676440000e-13 -8.0000000000e-13 0.0000000000e+00 3.5600000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.7271000000e-12 -9.1709600000e-13 -8.1000000000e-13 0.0000000000e+00 3.9999999998e-18
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.7474000000e-12 -9.2742740000e-13 -8.2000000000e-13 0.0000000000e+00 2.7400000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.7678000000e-12 -9.3775860000e-13 -8.3000000000e-13 0.0000000000e+00 4.1400000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.7881000000e-12 -9.4808960000e-13 -8.4000000000e-13 0.0000000000e+00 1.0400000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.8084000000e-12 -9.5842050000e-13 -8.5000000000e-13 0.0000000000e+00 2.0500000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.8288000000e-12 -9.6875120000e-13 -8.6000000000e-13 0.0000000000e+00 4.8800000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.8491000000e-12 -9.7908180000e-13 -8.7000000000e-13 0.0000000000e+00 1.8200000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.8694000000e-12 -9.8941220000e-13 -8.8000000000e-13 0.0000000000e+00 1.2200000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.8897000000e-12 -9.9974260000e-13 -8.9000000000e-13 0.0000000000e+00 4.2600000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.9101000000e-12 -1.0101000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.9304000000e-12 -1.0204000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.9507000000e-12 -1.0307000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.9711000000e-12 -1.0411000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.9914000000e-12 -1.0514000000e-12 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.0117000000e-12 -1.0617000000e-12 -9.5000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.0321000000e-12 -1.0721000000e-12 -9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.0524000000e-12 -1.0824000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.0727000000e-12 -1.0927000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.0930000000e-12 -1.1030000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.1134000000e-12 -1.1134000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.1337000000e-12 -1.1237000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.1540000000e-12 -1.1340000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.1744000000e-12 -1.1444000000e-12 -1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.1947000000e-12 -1.1547000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.2150000000e-12 -1.1650000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.2353000000e-12 -1.1753000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.2557000000e-12 -1.1857000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.2760000000e-12 -1.1960000000e-12 -1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.2963000000e-12 -1.2063000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.3167000000e-12 -1.2167000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.3370000000e-12 -1.2270000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.3573000000e-12 -1.2373000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.3777000000e-12 -1.2477000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.3980000000e-12 -1.2580000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.4183000000e-12 -1.2683000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.4387000000e-12 -1.2787000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.4590000000e-12 -1.2890000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.4793000000e-12 -1.2993000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.4996000000e-12 -1.3096000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.5200000000e-12 -1.3200000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0294000000e-12 -1.0194000000e-12 -1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.8620000000e-12 -1.8420000000e-12 -2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.5108000000e-12 -2.4808000000e-12 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.9956000000e-12 -2.9556000000e-12 -4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.3440000000e-12 -3.2940000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.5882000000e-12 -3.5282000000e-12 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.7596000000e-12 -3.6896000000e-12 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.8836000000e-12 -3.8036000000e-12 -8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.9780000000e-12 -3.8880000000e-12 -9.0000000000e-14 0.0000000000e+00 6.1846694969e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 4.0541000000e-12 -3.9541000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 4.1187000000e-12 -4.0087000000e-12 -1.1000000000e-13 0.0000000000e+00 6.8157582211e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 4.1760000000e-12 -4.0560000000e-12 -1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 4.2284000000e-12 -4.0984000000e-12 -1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 4.2774000000e-12 -4.1374000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 4.3241000000e-12 -4.1741000000e-12 -1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 4.3691000000e-12 -4.2091000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 4.4129000000e-12 -4.2429000000e-12 -1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 4.4556000000e-12 -4.2756000000e-12 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 4.4975000000e-12 -4.3075000000e-12 -1.9000000000e-13 0.0000000000e+00 1.0349855076e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.5389000000e-12 -4.3389000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.5797000000e-12 -4.3697000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.6201000000e-12 -4.4001000000e-12 -2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.6601000000e-12 -4.4301000000e-12 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.6998000000e-12 -4.4598000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.7392000000e-12 -4.4892000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.7784000000e-12 -4.5184000000e-12 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.8174000000e-12 -4.5474000000e-12 -2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.8561000000e-12 -4.5761000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.8947000000e-12 -4.6047000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.9332000000e-12 -4.6332000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.9715000000e-12 -4.6615000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 5.0097000000e-12 -4.6897000000e-12 -3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 5.0477000000e-12 -4.7177000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 5.0856000000e-12 -4.7456000000e-12 -3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 5.1234000000e-12 -4.7734000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 5.1612000000e-12 -4.8012000000e-12 -3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 5.1988000000e-12 -4.8288000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 5.2363000000e-12 -4.8563000000e-12 -3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 5.2738000000e-12 -4.8838000000e-12 -3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 5.3111000000e-12 -4.9111000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 5.3484000000e-12 -4.9384000000e-12 -4.1000000000e-13 0.0000000000e+00 8.5828066488e-28
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.3857000000e-12 -4.9657000000e-12 -4.2000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 5.4228000000e-12 -4.9928000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
