v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.2437000000e-12 -6.2374550000e-13 -6.2000000000e-13 0.0000000000e+00 4.5500000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.2638000000e-12 -6.3376000000e-13 -6.3000000000e-13 0.0000000000e+00 4.0000000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.2838000000e-12 -6.4377460000e-13 -6.4000000000e-13 0.0000000000e+00 2.5400000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.3038000000e-12 -6.5378910000e-13 -6.5000000000e-13 0.0000000000e+00 1.0900000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.3238000000e-12 -6.6380360000e-13 -6.6000000000e-13 0.0000000000e+00 3.6000000000e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.3438000000e-12 -6.7381810000e-13 -6.7000000000e-13 0.0000000000e+00 1.8100000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.3638000000e-12 -6.8383260000e-13 -6.8000000000e-13 0.0000000000e+00 3.2600000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.3838000000e-12 -6.9384710000e-13 -6.9000000000e-13 0.0000000000e+00 4.7100000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4039000000e-12 -7.0386150000e-13 -7.0000000000e-13 0.0000000000e+00 3.8500000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4239000000e-12 -7.1387600000e-13 -7.1000000000e-13 0.0000000000e+00 2.4000000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4439000000e-12 -7.2389040000e-13 -7.2000000000e-13 0.0000000000e+00 9.5999999998e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4639000000e-12 -7.3390480000e-13 -7.3000000000e-13 0.0000000000e+00 4.8000000002e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4839000000e-12 -7.4391920000e-13 -7.4000000000e-13 0.0000000000e+00 1.9200000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5039000000e-12 -7.5393360000e-13 -7.5000000000e-13 0.0000000000e+00 3.3600000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5239000000e-12 -7.6394800000e-13 -7.6000000000e-13 0.0000000000e+00 4.8000000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5440000000e-12 -7.7396240000e-13 -7.7000000000e-13 0.0000000000e+00 3.7600000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5640000000e-12 -7.8397670000e-13 -7.8000000000e-13 0.0000000000e+00 2.3300000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5840000000e-12 -7.9399110000e-13 -7.9000000000e-13 0.0000000000e+00 8.9000000000e-18
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.6040000000e-12 -8.0400540000e-13 -8.0000000000e-13 0.0000000000e+00 5.4000000001e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.6240000000e-12 -8.1401980000e-13 -8.1000000000e-13 0.0000000000e+00 1.9800000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.6440000000e-12 -8.2403410000e-13 -8.2000000000e-13 0.0000000000e+00 3.4100000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.6640000000e-12 -8.3404840000e-13 -8.3000000000e-13 0.0000000000e+00 4.8400000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.6841000000e-12 -8.4406280000e-13 -8.4000000000e-13 0.0000000000e+00 3.7200000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.7041000000e-12 -8.5407710000e-13 -8.5000000000e-13 0.0000000000e+00 2.2900000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.7241000000e-12 -8.6409140000e-13 -8.6000000000e-13 0.0000000000e+00 8.5999999997e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.7441000000e-12 -8.7410570000e-13 -8.7000000000e-13 0.0000000000e+00 5.7000000001e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.7641000000e-12 -8.8412000000e-13 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.7841000000e-12 -8.9413430000e-13 -8.9000000000e-13 0.0000000000e+00 3.4300000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.8041000000e-12 -9.0414870000e-13 -9.0000000000e-13 0.0000000000e+00 4.8700000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.8242000000e-12 -9.1416300000e-13 -9.1000000000e-13 0.0000000000e+00 3.7000000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.8442000000e-12 -9.2417730000e-13 -9.2000000000e-13 0.0000000000e+00 2.2700000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.8642000000e-12 -9.3419160000e-13 -9.3000000000e-13 0.0000000000e+00 8.4000000000e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.8842000000e-12 -9.4420590000e-13 -9.4000000000e-13 0.0000000000e+00 5.9000000002e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.9042000000e-12 -9.5422020000e-13 -9.5000000000e-13 0.0000000000e+00 2.0200000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.9242000000e-12 -9.6423450000e-13 -9.6000000000e-13 0.0000000000e+00 3.4500000001e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.9442000000e-12 -9.7424880000e-13 -9.7000000000e-13 0.0000000000e+00 4.8800000001e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.9643000000e-12 -9.8426310000e-13 -9.8000000000e-13 0.0000000000e+00 3.6900000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.9843000000e-12 -9.9427740000e-13 -9.9000000000e-13 0.0000000000e+00 2.2600000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.0043000000e-12 -1.0043000000e-12 -1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.0243000000e-12 -1.0143000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.0443000000e-12 -1.0243000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.0643000000e-12 -1.0343000000e-12 -1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.0843000000e-12 -1.0443000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.1044000000e-12 -1.0544000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.1244000000e-12 -1.0644000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1444000000e-12 -1.0744000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1644000000e-12 -1.0844000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1844000000e-12 -1.0944000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2044000000e-12 -1.1044000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2244000000e-12 -1.1144000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.2445000000e-12 -1.1245000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.2645000000e-12 -1.1345000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.2845000000e-12 -1.1445000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3045000000e-12 -1.1545000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3245000000e-12 -1.1645000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.3445000000e-12 -1.1745000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.3645000000e-12 -1.1845000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.3846000000e-12 -1.1946000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4046000000e-12 -1.2046000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 8.6443800000e-14 -7.6443800000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.5814000000e-13 -1.3814000000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.1645450000e-13 -1.8645450000e-13 -3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.6340690000e-13 -2.2340690000e-13 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.0155510000e-13 -2.5155510000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 3.3354210000e-13 -2.7354210000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.6157600000e-13 -2.9157600000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.8720160000e-13 -3.0720160000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 4.1138100000e-13 -3.2138100000e-13 -9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 4.3468020000e-13 -3.3468020000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 4.5742750000e-13 -3.4742750000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 4.7981620000e-13 -3.5981620000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 5.0196270000e-13 -3.7196270000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 5.2393930000e-13 -3.8393930000e-13 -1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 5.4579270000e-13 -3.9579270000e-13 -1.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 5.6755360000e-13 -4.0755360000e-13 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 5.8924310000e-13 -4.1924310000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 6.1087610000e-13 -4.3087610000e-13 -1.8000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 6.3246310000e-13 -4.4246310000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 6.5401210000e-13 -4.5401210000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 6.7552890000e-13 -4.6552890000e-13 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 6.9701830000e-13 -4.7701830000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.1848360000e-13 -4.8848360000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.3992790000e-13 -4.9992790000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.6135360000e-13 -5.1135360000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.8276240000e-13 -5.2276240000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 8.0415600000e-13 -5.3415600000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 8.2553590000e-13 -5.4553590000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 8.4690310000e-13 -5.5690310000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 8.6825870000e-13 -5.6825870000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 8.8960360000e-13 -5.7960360000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 9.1093850000e-13 -5.9093850000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 9.3226420000e-13 -6.0226420000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 9.5358120000e-13 -6.1358120000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 9.7489020000e-13 -6.2489020000e-13 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 9.9619170000e-13 -6.3619170000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.0175000000e-12 -6.4748600000e-13 -3.7000000000e-13 0.0000000000e+00 1.4000000000e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.0388000000e-12 -6.5877370000e-13 -3.8000000000e-13 0.0000000000e+00 2.6300000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.0601000000e-12 -6.7005510000e-13 -3.9000000000e-13 0.0000000000e+00 4.4900000000e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.0813000000e-12 -6.8133060000e-13 -4.0000000000e-13 0.0000000000e+00 3.0600000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.1026000000e-12 -6.9260050000e-13 -4.1000000000e-13 0.0000000000e+00 5.0000000014e-19
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.1239000000e-12 -7.0386510000e-13 -4.2000000000e-13 0.0000000000e+00 3.4900000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.1451000000e-12 -7.1512470000e-13 -4.3000000000e-13 0.0000000000e+00 2.4700000000e-17
