v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -7.020000e-12 6.800000e-12 2.199972e-13 0.000000e+00 2.800000e-18
2.200000e-01 2.200000e-01 0.000000e+00 -7.053900e-12 6.823900e-12 2.299981e-13 0.000000e+00 1.900000e-18
2.300000e-01 2.300000e-01 0.000000e+00 -7.087500e-12 6.847500e-12 2.399987e-13 0.000000e+00 1.300000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -7.120900e-12 6.870900e-12 2.499991e-13 0.000000e+00 9.000000e-19
2.500000e-01 2.500000e-01 0.000000e+00 -7.154100e-12 6.894100e-12 2.599994e-13 0.000000e+00 6.000000e-19
2.600000e-01 2.600000e-01 0.000000e+00 -7.187100e-12 6.917100e-12 2.699996e-13 0.000000e+00 4.000000e-19
2.700000e-01 2.700000e-01 0.000000e+00 -7.219900e-12 6.939900e-12 2.799997e-13 0.000000e+00 3.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -7.252700e-12 6.962700e-12 2.899998e-13 0.000000e+00 2.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -7.285300e-12 6.985300e-12 2.999999e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -7.317900e-12 7.007900e-12 3.099999e-13 0.000000e+00 1.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -7.350400e-12 7.030400e-12 3.199999e-13 0.000000e+00 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -7.382800e-12 7.052800e-12 3.300000e-13 0.000000e+00 1.211690e-27
3.300000e-01 3.300000e-01 0.000000e+00 -7.415200e-12 7.075200e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.400000e-01 3.400000e-01 0.000000e+00 -7.447500e-12 7.097500e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.500000e-01 3.500000e-01 0.000000e+00 -7.479800e-12 7.119800e-12 3.600000e-13 0.000000e+00 8.582807e-28
3.600000e-01 3.600000e-01 0.000000e+00 -7.512000e-12 7.142000e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.700000e-01 3.700000e-01 0.000000e+00 -7.544200e-12 7.164200e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.800000e-01 3.800000e-01 0.000000e+00 -7.576400e-12 7.186400e-12 3.900000e-13 0.000000e+00 1.110716e-27
3.900000e-01 3.900000e-01 0.000000e+00 -7.608600e-12 7.208600e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -7.640700e-12 7.230700e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.100000e-01 4.100000e-01 0.000000e+00 -7.672800e-12 7.252800e-12 4.200000e-13 0.000000e+00 1.009742e-27
4.200000e-01 4.200000e-01 0.000000e+00 -7.704900e-12 7.274900e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.300000e-01 4.300000e-01 0.000000e+00 -7.737000e-12 7.297000e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 0.000000e+00 -7.769000e-12 7.319000e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.500000e-01 4.500000e-01 0.000000e+00 -7.801000e-12 7.341000e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.600000e-01 4.600000e-01 0.000000e+00 -7.833100e-12 7.363100e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -7.865100e-12 7.385100e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.800000e-01 4.800000e-01 0.000000e+00 -7.897100e-12 7.407100e-12 4.900000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 0.000000e+00 -7.929100e-12 7.429100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -7.961000e-12 7.451000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -7.993000e-12 7.473000e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.200000e-01 5.200000e-01 0.000000e+00 -8.025000e-12 7.495000e-12 5.300000e-13 0.000000e+00 1.312665e-27
5.300000e-01 5.300000e-01 0.000000e+00 -8.056900e-12 7.516900e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 0.000000e+00 -8.088900e-12 7.538900e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.500000e-01 5.500000e-01 0.000000e+00 -8.120800e-12 7.560800e-12 5.600000e-13 0.000000e+00 2.423381e-27
5.600000e-01 5.600000e-01 0.000000e+00 -8.152800e-12 7.582800e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.700000e-01 5.700000e-01 0.000000e+00 -8.184700e-12 7.604700e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.800000e-01 5.800000e-01 0.000000e+00 -8.216600e-12 7.626600e-12 5.900000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 0.000000e+00 -8.248600e-12 7.648600e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.000000e-01 6.000000e-01 0.000000e+00 -8.280500e-12 7.670500e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.100000e-01 6.100000e-01 0.000000e+00 -8.312400e-12 7.692400e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -8.344300e-12 7.714300e-12 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -8.376200e-12 7.736200e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.400000e-01 6.400000e-01 0.000000e+00 -8.408100e-12 7.758100e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.500000e-01 6.500000e-01 0.000000e+00 -8.440000e-12 7.780000e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -8.471900e-12 7.801900e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.700000e-01 6.700000e-01 0.000000e+00 -8.503800e-12 7.823800e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.800000e-01 6.800000e-01 0.000000e+00 -8.535700e-12 7.845700e-12 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -8.567600e-12 7.867600e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 0.000000e+00 -8.599500e-12 7.889500e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -8.631300e-12 7.911300e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -8.663200e-12 7.933200e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.695100e-12 7.955100e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.400000e-01 7.400000e-01 0.000000e+00 -8.727000e-12 7.977000e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.500000e-01 7.500000e-01 0.000000e+00 -8.758900e-12 7.998900e-12 7.600000e-13 0.000000e+00 7.068194e-28
7.600000e-01 7.600000e-01 0.000000e+00 -8.790700e-12 8.020700e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 0.000000e+00 -8.822600e-12 8.042600e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.800000e-01 7.800000e-01 0.000000e+00 -8.854500e-12 8.064500e-12 7.900000e-13 0.000000e+00 4.038968e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.886400e-12 8.086400e-12 8.000000e-13 0.000000e+00 1.413639e-27
8.000000e-01 8.000000e-01 0.000000e+00 -8.918200e-12 8.108200e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.950100e-12 8.130100e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.982000e-12 8.152000e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 0.000000e+00 -9.013800e-12 8.173800e-12 8.400000e-13 0.000000e+00 1.211690e-27
8.400000e-01 8.400000e-01 0.000000e+00 -9.045700e-12 8.195700e-12 8.500000e-13 0.000000e+00 1.110716e-27
8.500000e-01 8.500000e-01 0.000000e+00 -9.077600e-12 8.217600e-12 8.600000e-13 0.000000e+00 7.068194e-28
8.600000e-01 8.600000e-01 0.000000e+00 -9.109400e-12 8.239400e-12 8.700000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.141300e-12 8.261300e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.800000e-01 8.800000e-01 0.000000e+00 -9.173100e-12 8.283100e-12 8.900000e-13 0.000000e+00 1.211690e-27
8.900000e-01 8.900000e-01 0.000000e+00 -9.205000e-12 8.305000e-12 9.000000e-13 0.000000e+00 1.312665e-27
9.000000e-01 9.000000e-01 0.000000e+00 -9.236900e-12 8.326900e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.268700e-12 8.348700e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.300600e-12 8.370600e-12 9.300000e-13 0.000000e+00 1.413639e-27
9.300000e-01 9.300000e-01 0.000000e+00 -9.332400e-12 8.392400e-12 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -9.364300e-12 8.414300e-12 9.500000e-13 0.000000e+00 1.009742e-27
9.500000e-01 9.500000e-01 0.000000e+00 -9.396100e-12 8.436100e-12 9.600000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -9.428000e-12 8.458000e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.459900e-12 8.479900e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.800000e-01 9.800000e-01 0.000000e+00 -9.491700e-12 8.501700e-12 9.900000e-13 0.000000e+00 1.211690e-27
9.900000e-01 9.900000e-01 0.000000e+00 -9.523600e-12 8.523600e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -9.555400e-12 8.545400e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -9.587300e-12 8.567300e-12 1.020000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -9.619100e-12 8.589100e-12 1.030000e-12 0.000000e+00 1.413639e-27
1.030000e+00 1.030000e+00 0.000000e+00 -9.651000e-12 8.611000e-12 1.040000e-12 0.000000e+00 1.211690e-27
1.040000e+00 1.040000e+00 0.000000e+00 -9.682800e-12 8.632800e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.050000e+00 1.050000e+00 0.000000e+00 -9.714700e-12 8.654700e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -9.746500e-12 8.676500e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.070000e+00 1.070000e+00 0.000000e+00 -9.778400e-12 8.698400e-12 1.080000e-12 0.000000e+00 1.009742e-27
1.080000e+00 1.080000e+00 0.000000e+00 -9.810200e-12 8.720200e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -9.842100e-12 8.742100e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -9.873900e-12 8.763900e-12 1.110000e-12 0.000000e+00 1.413639e-27
1.110000e+00 1.110000e+00 0.000000e+00 -9.905800e-12 8.785800e-12 1.120000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 0.000000e+00 -9.937600e-12 8.807600e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.130000e+00 1.130000e+00 0.000000e+00 -9.969500e-12 8.829500e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.140000e+00 1.140000e+00 0.000000e+00 -1.000130e-11 8.851300e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -1.003320e-11 8.873100e-12 1.160000e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -1.006500e-11 8.895000e-12 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.009680e-11 8.916800e-12 1.180000e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.012870e-11 8.938700e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -1.016050e-11 8.960500e-12 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -1.019240e-11 8.982400e-12 1.210000e-12 0.000000e+00 1.615587e-27
0.000000e+00 0.000000e+00 2.000000e-01 1.891500e-25 1.891500e-25 3.033500e-22 0.000000e+00 3.037283e-22
1.000000e-02 1.000000e-02 2.000000e-01 -1.379468e-10 1.379335e-10 1.322420e-14 0.000000e+00 7.580000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.389788e-10 2.389534e-10 2.540890e-14 0.000000e+00 8.900000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -3.082304e-10 3.081935e-10 3.688910e-14 0.000000e+00 1.090000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.527238e-10 3.526759e-10 4.789210e-14 0.000000e+00 7.900000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -3.801115e-10 3.800529e-10 5.857180e-14 0.000000e+00 2.820000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.968882e-10 3.968191e-10 6.903230e-14 0.000000e+00 6.770000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.075058e-10 4.074264e-10 7.934430e-14 0.000000e+00 5.570000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -4.146179e-10 4.145283e-10 8.955570e-14 0.000000e+00 4.430000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -4.197068e-10 4.196071e-10 9.969900e-14 0.000000e+00 9.999999e-19
1.000000e-01 1.000000e-01 2.000000e-01 -4.235908e-10 4.234810e-10 1.097960e-13 0.000000e+00 4.000000e-18
1.100000e-01 1.100000e-01 2.000000e-01 -4.267298e-10 4.266100e-10 1.198618e-13 0.000000e+00 6.180000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.293908e-10 4.292609e-10 1.299064e-13 0.000000e+00 6.400000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -4.317339e-10 4.315940e-10 1.399365e-13 0.000000e+00 3.650000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.338589e-10 4.337089e-10 1.499570e-13 0.000000e+00 4.300000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.358299e-10 4.356699e-10 1.599709e-13 0.000000e+00 2.910000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.376895e-10 4.375195e-10 1.699803e-13 0.000000e+00 1.970000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.394667e-10 4.392867e-10 1.799866e-13 0.000000e+00 1.340000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.411817e-10 4.409917e-10 1.899909e-13 0.000000e+00 9.100000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -4.428489e-10 4.426489e-10 1.999939e-13 0.000000e+00 6.100000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -4.444788e-10 4.442689e-10 2.099958e-13 0.000000e+00 9.580000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -4.460793e-10 4.458593e-10 2.199972e-13 0.000000e+00 2.800000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -4.476562e-10 4.474262e-10 2.299981e-13 0.000000e+00 1.900000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -4.492139e-10 4.489739e-10 2.399987e-13 0.000000e+00 1.300000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -4.507560e-10 4.505060e-10 2.499991e-13 0.000000e+00 9.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -4.522851e-10 4.520251e-10 2.599994e-13 0.000000e+00 6.000000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -4.538034e-10 4.535334e-10 2.699996e-13 0.000000e+00 4.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -4.553126e-10 4.550326e-10 2.799997e-13 0.000000e+00 3.000000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -4.568141e-10 4.565241e-10 2.899998e-13 0.000000e+00 2.000001e-19
2.900000e-01 2.900000e-01 2.000000e-01 -4.583091e-10 4.580091e-10 2.999999e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 2.000000e-01 -4.597985e-10 4.594885e-10 3.099999e-13 0.000000e+00 1.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -4.612830e-10 4.609630e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.200000e-01 3.200000e-01 2.000000e-01 -4.627633e-10 4.624333e-10 3.300000e-13 0.000000e+00 9.087678e-26
3.300000e-01 3.300000e-01 2.000000e-01 -4.642399e-10 4.638999e-10 3.400000e-13 0.000000e+00 3.014080e-26
3.400000e-01 3.400000e-01 2.000000e-01 -4.657133e-10 4.653633e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.500000e-01 3.500000e-01 2.000000e-01 -4.671839e-10 4.668239e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.600000e-01 3.600000e-01 2.000000e-01 -4.686520e-10 4.682820e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.700000e-01 3.700000e-01 2.000000e-01 -4.701179e-10 4.697379e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -4.715818e-10 4.711918e-10 3.900000e-13 0.000000e+00 3.685558e-26
3.900000e-01 3.900000e-01 2.000000e-01 -4.730440e-10 4.726440e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 2.000000e-01 -4.745045e-10 4.740945e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 2.000000e-01 -4.759637e-10 4.755437e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.200000e-01 4.200000e-01 2.000000e-01 -4.774215e-10 4.769915e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -4.788782e-10 4.784382e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.400000e-01 4.400000e-01 2.000000e-01 -4.803339e-10 4.798839e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.500000e-01 4.500000e-01 2.000000e-01 -4.817886e-10 4.813286e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.600000e-01 4.600000e-01 2.000000e-01 -4.832424e-10 4.827724e-10 4.700000e-13 0.000000e+00 1.040034e-25
4.700000e-01 4.700000e-01 2.000000e-01 -4.846954e-10 4.842154e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.800000e-01 4.800000e-01 2.000000e-01 -4.861477e-10 4.856577e-10 4.900000e-13 0.000000e+00 6.755174e-26
4.900000e-01 4.900000e-01 2.000000e-01 -4.875994e-10 4.870994e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.000000e-01 5.000000e-01 2.000000e-01 -4.890504e-10 4.885404e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.100000e-01 5.100000e-01 2.000000e-01 -4.905009e-10 4.899809e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 2.000000e-01 -4.919508e-10 4.914208e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -4.934003e-10 4.928603e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.400000e-01 5.400000e-01 2.000000e-01 -4.948493e-10 4.942993e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.500000e-01 5.500000e-01 2.000000e-01 -4.962979e-10 4.957379e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.600000e-01 5.600000e-01 2.000000e-01 -4.977461e-10 4.971761e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.700000e-01 5.700000e-01 2.000000e-01 -4.991940e-10 4.986140e-10 5.800000e-13 0.000000e+00 1.158174e-25
5.800000e-01 5.800000e-01 2.000000e-01 -5.006415e-10 5.000515e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 2.000000e-01 -5.020888e-10 5.014888e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 2.000000e-01 -5.035357e-10 5.029257e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.049824e-10 5.043624e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.200000e-01 6.200000e-01 2.000000e-01 -5.064288e-10 5.057988e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 2.000000e-01 -5.078750e-10 5.072350e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.093210e-10 5.086710e-10 6.500000e-13 0.000000e+00 9.592549e-26
6.500000e-01 6.500000e-01 2.000000e-01 -5.107668e-10 5.101068e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 2.000000e-01 -5.122123e-10 5.115423e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.136577e-10 5.129777e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.800000e-01 6.800000e-01 2.000000e-01 -5.151029e-10 5.144129e-10 6.900000e-13 0.000000e+00 2.544550e-26
6.900000e-01 6.900000e-01 2.000000e-01 -5.165480e-10 5.158480e-10 7.000000e-13 0.000000e+00 1.112736e-25
7.000000e-01 7.000000e-01 2.000000e-01 -5.179929e-10 5.172829e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 2.000000e-01 -5.194376e-10 5.187176e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.200000e-01 7.200000e-01 2.000000e-01 -5.208823e-10 5.201523e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.300000e-01 7.300000e-01 2.000000e-01 -5.223268e-10 5.215868e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.237711e-10 5.230211e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.500000e-01 7.500000e-01 2.000000e-01 -5.252154e-10 5.244554e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 2.000000e-01 -5.266595e-10 5.258895e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 2.000000e-01 -5.281036e-10 5.273236e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.800000e-01 7.800000e-01 2.000000e-01 -5.295475e-10 5.287575e-10 7.900000e-13 0.000000e+00 4.725592e-26
7.900000e-01 7.900000e-01 2.000000e-01 -5.309914e-10 5.301914e-10 8.000001e-13 0.000000e+00 1.000001e-19
8.000000e-01 8.000000e-01 2.000000e-01 -5.324352e-10 5.316252e-10 8.100001e-13 0.000000e+00 9.999998e-20
8.100000e-01 8.100000e-01 2.000000e-01 -5.338788e-10 5.330588e-10 8.200001e-13 0.000000e+00 1.000001e-19
8.200000e-01 8.200000e-01 2.000000e-01 -5.353224e-10 5.344924e-10 8.300001e-13 0.000000e+00 9.999991e-20
8.300000e-01 8.300000e-01 2.000000e-01 -5.367660e-10 5.359260e-10 8.400001e-13 0.000000e+00 1.000000e-19
8.400000e-01 8.400000e-01 2.000000e-01 -5.382094e-10 5.373594e-10 8.500001e-13 0.000000e+00 1.000000e-19
8.500000e-01 8.500000e-01 2.000000e-01 -5.396528e-10 5.387928e-10 8.600001e-13 0.000000e+00 1.000001e-19
8.600000e-01 8.600000e-01 2.000000e-01 -5.410961e-10 5.402261e-10 8.700001e-13 0.000000e+00 1.000001e-19
8.700000e-01 8.700000e-01 2.000000e-01 -5.425394e-10 5.416594e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 2.000000e-01 -5.439826e-10 5.430926e-10 8.900001e-13 0.000000e+00 9.999991e-20
8.900000e-01 8.900000e-01 2.000000e-01 -5.454257e-10 5.445257e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 2.000000e-01 -5.468688e-10 5.459588e-10 9.100001e-13 0.000000e+00 1.000001e-19
9.100000e-01 9.100000e-01 2.000000e-01 -5.483118e-10 5.473918e-10 9.200001e-13 0.000000e+00 1.000001e-19
9.200000e-01 9.200000e-01 2.000000e-01 -5.497548e-10 5.488248e-10 9.300001e-13 0.000000e+00 9.999988e-20
